centroides_x,centroides_y,id
57.27272727272727,82.21212121212122,B
62.5,82.71428571428571,A
66.9090909090909,81.72727272727273,B
73.5,84.5,A
78.15789473684211,81.89473684210526,A
36.76,86.96,A
42.0,87.17391304347827,A
47.0,87.17391304347827,A
52.10526315789474,87.57894736842105,A
56.77272727272727,87.22727272727273,A
62.5,86.90625,B
68.24,86.96,A
