centroides_x,centroides_y,id
33.214285714285715,73.46428571428571,B
42.09090909090909,70.81818181818181,B
47.46666666666667,68.33333333333333,A
52.36,53.48,B
52.888888888888886,67.44444444444444,A
59.58620689655172,66.93103448275862,A
65.57142857142857,66.39285714285714,A
72.65517241379311,66.20689655172414,A
78.82608695652173,69.91304347826087,B
83.0,68.375,B
87.20833333333333,66.625,B
18.0,73.8,B
23.5,73.11538461538461,B
33.166666666666664,66.93333333333334,A
33.86666666666667,78.1,B
40.0,75.13793103448276,B
46.130434782608695,74.43478260869566,B
51.407407407407405,71.96296296296296,A
56.758620689655174,71.89655172413794,A
62.41379310344828,71.44827586206897,A
68.76666666666667,71.06666666666666,A
74.41379310344827,71.55172413793103,A
83.54166666666667,74.20833333333333,B
87.1304347826087,72.04347826086956,B
22.76923076923077,77.92307692307692,B
27.0,66.70370370370371,A
28.04,70.24,A
28.225806451612904,75.96774193548387,B
39.5,80.0,B
45.68,78.36,B
52.56666666666667,77.03333333333333,A
58.0,77.5,A
62.827586206896555,77.41379310344827,A
67.35483870967742,75.70967741935483,A
72.5,77.73333333333333,A
76.96296296296296,76.11111111111111,A
80.92857142857143,77.78571428571429,A
27.133333333333333,81.5,B
30.48148148148148,86.33333333333333,B
33.44,82.68,B
38.608695652173914,84.56521739130434,A
44.608695652173914,82.65217391304348,B
55.9,82.2,A
61.92857142857143,83.17857142857143,A
64.22727272727273,87.22727272727273,B
67.5,81.5,A
72.45161290322581,84.64516129032258,A
76.89655172413794,82.37931034482759,A
36.708333333333336,87.70833333333333,A
42.55555555555556,87.11111111111111,A
47.11538461538461,86.84615384615384,B
49.875,81.66666666666667,B
52.03703703703704,86.77777777777777,B
57.67741935483871,87.19354838709677,A
69.04166666666667,87.33333333333333,B
