centroides_x,centroides_y,id
26.071428571428573,53.07142857142857,A
30.115384615384617,52.15384615384615,B
34.38461538461539,53.19230769230769,A
38.43478260869565,53.608695652173914,B
46.925925925925924,52.407407407407405,B
52.148148148148145,53.74074074074074,A
54.0,49.0,B
63.44444444444444,50.888888888888886,B
67.76,50.92,A
72.89285714285714,52.535714285714285,A
78.27586206896552,53.51724137931034,A
82.44444444444444,53.888888888888886,B
87.1875,50.1875,A
16.384615384615383,59.0,B
20.608695652173914,54.56521739130435,B
25.82608695652174,58.0,B
31.291666666666668,57.958333333333336,B
36.5,59.0,A
42.0,58.17391304347826,B
46.875,58.333333333333336,B
53.0,57.5,B
58.04347826086956,53.91304347826087,B
61.0,56.96296296296296,A
67.76923076923077,55.5,B
68.14814814814815,59.03703703703704,A
75.4,57.36,B
80.27586206896552,60.41379310344828,A
86.77777777777777,56.111111111111114,A
20.896551724137932,59.48275862068966,A
20.32,65.92,B
25.130434782608695,62.82608695652174,B
30.166666666666668,62.8,A
35.5,64.0,B
42.10344827586207,62.51724137931034,A
50.758620689655174,61.689655172413794,A
52.68181818181818,65.31818181818181,B
56.875,61.333333333333336,B
62.09090909090909,60.90909090909091,B
66.21739130434783,63.91304347826087,B
71.0909090909091,61.90909090909091,B
75.18518518518519,62.81481481481482,A
83.09677419354838,65.61290322580645,A
86.21428571428571,60.642857142857146,B
16.551724137931036,65.86206896551724,A
24.75,67.75,A
22.444444444444443,72.22222222222223,B
29.916666666666668,68.08333333333333,B
41.09090909090909,66.77272727272727,B
44.77777777777778,70.29629629629629,A
46.875,65.66666666666667,B
50.275862068965516,69.96551724137932,A
60.18518518518518,65.11111111111111,A
60.90909090909091,68.9090909090909,B
66.2,69.44,B
70.91304347826087,66.65217391304348,B
77.96551724137932,66.79310344827586,B
82.96,71.24,B
87.5,66.23076923076923,B
17.22222222222222,72.07407407407408,A
28.79310344827586,73.0,A
34.08,72.84,B
36.06666666666667,68.63333333333334,A
40.34782608695652,72.3913043478261,B
46.5,76.23076923076923,B
52.22727272727273,73.9090909090909,B
56.0,69.0,B
63.05,73.25,B
68.8,75.44,B
71.78571428571429,70.57142857142857,A
78.61538461538461,72.34615384615384,A
86.71428571428571,72.82142857142857,A
21.714285714285715,76.67857142857143,A
27.5,76.9090909090909,B
33.592592592592595,78.07407407407408,B
38.107142857142854,77.07142857142857,A
39.625,82.29166666666667,B
42.583333333333336,77.20833333333333,A
51.08695652173913,77.43478260869566,A
57.7037037037037,73.25925925925925,A
63.93103448275862,76.89655172413794,A
63.64,81.48,B
70.86666666666666,79.26666666666667,A
74.64285714285714,74.64285714285714,B
82.0,77.56,B
25.535714285714285,81.14285714285714,B
30.125,86.08333333333333,B
32.42424242424242,82.03030303030303,A
45.77777777777778,82.11111111111111,A
51.5,82.0,B
57.41379310344828,81.93103448275862,A
57.5,77.5,B
61.81481481481482,86.25925925925925,A
70.20689655172414,83.58620689655173,A
75.95652173913044,83.08695652173913,B
77.77777777777777,79.14814814814815,A
34.916666666666664,87.08333333333333,B
40.0,86.71428571428571,A
45.5,87.0,B
51.22222222222222,86.88888888888889,A
56.67857142857143,87.10714285714286,B
66.0,87.04166666666667,B
71.79166666666667,87.41666666666667,B
