centroides_x,centroides_y,id
48.333333333333336,50.857142857142854,A
54.07692307692308,53.92307692307692,B
63.0,50.5,B
67.89285714285714,50.67857142857143,B
73.11538461538461,50.84615384615385,A
77.63636363636364,51.0,A
83.52380952380952,52.095238095238095,B
87.57142857142857,52.142857142857146,B
16.25,57.875,A
19.954545454545453,53.86363636363637,A
23.416666666666668,58.791666666666664,A
27.772727272727273,56.86363636363637,A
31.857142857142858,56.142857142857146,A
38.172413793103445,60.37931034482759,B
44.916666666666664,54.083333333333336,A
50.24,56.04,A
58.41379310344828,55.10344827586207,B
63.0,56.5,B
68.0,56.5,B
73.64516129032258,55.903225806451616,A
80.0,54.65217391304348,B
83.0909090909091,58.09090909090909,B
87.24,57.44,B
17.357142857142858,64.14285714285714,B
19.714285714285715,59.57142857142857,A
24.03125,65.125,B
26.80952380952381,61.666666666666664,A
31.916666666666668,60.916666666666664,A
37.0,64.5,B
45.30769230769231,58.88461538461539,A
50.17391304347826,61.0,A
54.42307692307692,60.73076923076923,A
59.357142857142854,61.142857142857146,B
66.63636363636364,61.54545454545455,B
73.22222222222223,61.18518518518518,A
78.0,59.68,A
82.06896551724138,63.58620689655172,A
87.0,63.5,A
17.357142857142858,68.85714285714286,B
22.0,70.72413793103448,B
28.0,69.41935483870968,B
31.25925925925926,66.29629629629629,B
37.774193548387096,68.54838709677419,B
42.42857142857143,63.61904761904762,A
46.857142857142854,64.14285714285714,A
56.13333333333333,67.26666666666667,B
61.03225806451613,66.61290322580645,B
59.354838709677416,72.41935483870968,B
66.0,66.5,B
71.12903225806451,66.58064516129032,B
77.04166666666667,65.0,A
81.48148148148148,69.92592592592592,B
86.3030303030303,69.3030303030303,B
17.235294117647058,73.52941176470588,A
28.0,73.5,B
33.25,73.5,A
36.1875,71.8125,A
41.55172413793103,73.0,B
44.25,68.54166666666667,A
51.91304347826087,66.04347826086956,A
48.666666666666664,69.14285714285714,A
53.4375,72.8125,B
65.5,72.0,B
71.27272727272727,72.63636363636364,B
76.45161290322581,69.90322580645162,B
83.95833333333333,75.04166666666667,A
21.7,76.5,B
26.892857142857142,78.07142857142857,B
31.814814814814813,78.74074074074075,B
35.9375,76.125,A
40.43333333333333,78.03333333333333,B
47.5,74.0,B
52.63333333333333,78.16666666666667,B
57.193548387096776,79.87096774193549,B
61.6,77.2,B
67.09677419354838,77.83870967741936,B
72.21875,78.375,B
77.28571428571429,74.96428571428571,B
80.5,78.5,A
25.85,81.95,A
31.275862068965516,84.51724137931035,B
36.1,82.4,B
41.107142857142854,83.10714285714286,B
46.375,79.0,B
46.90909090909091,83.81818181818181,A
51.958333333333336,83.0,A
62.892857142857146,81.96428571428571,B
68.72727272727273,83.5,A
74.04166666666667,84.41666666666667,A
77.0,81.5,A
36.75,87.60714285714286,B
43.5,87.41666666666667,A
49.608695652173914,87.56521739130434,A
55.11538461538461,86.84615384615384,A
59.9,86.53333333333333,B
65.0,87.04166666666667,A
70.54166666666667,87.58333333333333,A
