centroides_x,centroides_y,id
43.24242424242424,65.06060606060606,A
46.89473684210526,70.57894736842105,B
49.75,66.125,A
55.8125,66.1875,A
62.0,67.72413793103448,A
67.08695652173913,66.95652173913044,B
72.03846153846153,67.6923076923077,B
77.45161290322581,67.25806451612904,A
83.64516129032258,67.09677419354838,A
87.62962962962963,71.5925925925926,B
18.185185185185187,73.88888888888889,A
27.838709677419356,73.12903225806451,A
34.0,73.0,B
37.758620689655174,70.89655172413794,A
42.5,71.5,A
47.391304347826086,74.65217391304348,B
52.25714285714286,72.28571428571429,A
56.666666666666664,71.83333333333333,A
61.5,73.0,A
67.12903225806451,72.29032258064517,A
72.14285714285714,72.80952380952381,B
77.39285714285714,72.25,A
82.6896551724138,72.3103448275862,A
22.533333333333335,77.2,A
27.178571428571427,78.35714285714286,A
32.04761904761905,77.19047619047619,B
36.666666666666664,76.80952380952381,B
40.42857142857143,77.38095238095238,B
44.91304347826087,78.3913043478261,B
50.0,78.5,B
56.7,77.6,A
64.13793103448276,77.55172413793103,A
70.0909090909091,77.0909090909091,B
74.69565217391305,77.82608695652173,B
79.0909090909091,77.0909090909091,B
83.875,77.08333333333333,B
26.904761904761905,83.0952380952381,B
32.41935483870968,81.90322580645162,A
37.857142857142854,82.5,A
42.875,82.66666666666667,B
47.95,83.1,B
53.7,82.0,A
59.0,82.0,B
64.86206896551724,81.44827586206897,A
71.5625,82.21875,A
74.23076923076923,86.42307692307692,B
78.55555555555556,81.88888888888889,B
32.354838709677416,86.90322580645162,A
39.1,87.33333333333333,A
45.5,87.3076923076923,B
51.58620689655172,87.06896551724138,A
57.483870967741936,86.90322580645162,A
63.0,86.5,A
68.28125,86.78125,A
