centroides_x,centroides_y,id
68.2,63.88,B
65.74074074074075,67.74074074074075,A
72.65217391304348,65.3913043478261,B
76.66666666666667,68.0,B
81.67857142857143,69.17857142857143,B
86.96666666666667,66.9,B
20.379310344827587,72.79310344827586,A
25.37037037037037,70.0,B
30.77777777777778,72.03703703703704,B
36.107142857142854,71.5,B
42.52173913043478,72.65217391304348,A
47.925925925925924,73.4074074074074,A
52.92857142857143,70.14285714285714,A
57.25925925925926,73.74074074074075,B
61.642857142857146,70.39285714285714,A
66.5,73.0,A
71.32,70.2,A
77.75,73.15625,B
84.1923076923077,73.6923076923077,A
21.88888888888889,77.88888888888889,B
25.8,75.5,A
31.5,77.0,A
37.0,76.82758620689656,A
42.76923076923077,76.5,A
48.275862068965516,80.0,B
52.24,75.48,A
57.0,79.0,B
61.86206896551724,76.58620689655173,B
66.92307692307692,78.23076923076923,B
71.44,74.8,A
75.77777777777777,77.96296296296296,B
80.70370370370371,78.48148148148148,B
26.305555555555557,81.69444444444444,A
32.82142857142857,81.67857142857143,A
39.416666666666664,81.5,B
43.833333333333336,81.73333333333333,B
40.916666666666664,87.08333333333333,A
52.92307692307692,81.57692307692308,B
57.904761904761905,83.9047619047619,A
62.43478260869565,81.82608695652173,A
66.0,84.5,A
70.9090909090909,81.36363636363636,B
75.93548387096774,83.45161290322581,B
30.892857142857142,86.28571428571429,A
36.096774193548384,86.35483870967742,A
46.18518518518518,86.74074074074075,B
50.892857142857146,86.67857142857143,B
55.76190476190476,87.33333333333333,A
61.81481481481482,87.4074074074074,A
69.9090909090909,87.18181818181819,B
