centroides_x,centroides_y,id
23.153846153846153,68.8076923076923,A
25.392857142857142,72.64285714285714,B
31.5,73.0,B
36.90909090909091,72.0909090909091,B
42.10526315789474,72.42105263157895,B
47.0,72.5,B
52.142857142857146,73.66666666666667,B
55.57142857142857,69.19047619047619,B
60.791666666666664,72.75,B
67.52380952380952,71.66666666666667,B
74.83333333333333,71.53333333333333,B
80.5,69.53571428571429,A
83.25,73.78571428571429,B
21.0,75.5,A
25.344827586206897,78.37931034482759,B
32.5,76.625,A
35.34782608695652,79.65217391304348,B
39.411764705882355,76.11764705882354,B
47.36363636363637,78.5,B
54.92307692307692,79.23076923076923,B
57.1,74.9,A
64.72,75.6,A
68.47368421052632,77.57894736842105,B
75.48148148148148,78.77777777777777,B
77.0,75.18181818181819,A
81.875,77.875,A
27.178571428571427,82.46428571428571,A
30.866666666666667,84.63333333333334,B
37.56,87.32,B
41.541666666666664,82.41666666666667,B
42.8125,78.0,A
50.75,79.28571428571429,A
59.0,83.0,A
62.333333333333336,79.85185185185185,B
67.62857142857143,82.17142857142858,A
73.08333333333333,84.125,B
76.83333333333333,82.25,A
34.83870967741935,84.51612903225806,A
42.96666666666667,86.56666666666666,A
47.46666666666667,85.23333333333333,B
51.5,87.0,A
56.03225806451613,86.29032258064517,B
62.666666666666664,87.14814814814815,B
68.24,86.96,B
