centroides_x,centroides_y,id
47.166666666666664,51.166666666666664,A
53.64705882352941,52.0,B
58.35294117647059,51.0,B
62.75,50.21875,A
67.88571428571429,49.8,A
77.58823529411765,55.794117647058826,A
83.94117647058823,50.76470588235294,B
87.81818181818181,52.0,B
16.291666666666668,57.791666666666664,B
21.514285714285716,57.285714285714285,A
27.0,57.666666666666664,B
32.40625,57.0625,A
37.88235294117647,58.411764705882355,B
41.6875,56.1875,B
46.0,56.81818181818182,A
51.411764705882355,56.705882352941174,A
56.44444444444444,55.111111111111114,B
60.411764705882355,55.11764705882353,B
65.88888888888889,56.02777777777778,A
72.6470588235294,53.61764705882353,A
81.45714285714286,56.114285714285714,A
86.27027027027027,57.351351351351354,A
17.375,63.25,A
22.838709677419356,63.225806451612904,A
27.294117647058822,61.294117647058826,B
31.41176470588235,61.88235294117647,B
36.74193548387097,62.516129032258064,A
42.0,60.5,B
46.11764705882353,62.588235294117645,B
51.411764705882355,62.088235294117645,A
57.0,61.0,A
61.54054054054054,62.4054054054054,A
67.0,61.0,A
73.0,59.38235294117647,A
79.0,63.0,A
85.73529411764706,63.0,A
17.235294117647058,70.0,A
23.0,68.0,A
28.457142857142856,67.88571428571429,A
33.0,67.0,A
37.38461538461539,67.61538461538461,B
41.84375,65.875,A
47.21052631578947,66.47368421052632,B
51.4,66.6,B
57.11764705882353,67.1470588235294,A
62.88235294117647,69.58823529411765,B
66.6969696969697,66.3030303030303,A
72.27777777777777,65.77777777777777,A
76.1875,67.8125,B
81.18181818181819,68.27272727272727,A
87.07142857142857,67.89285714285714,B
23.142857142857142,73.08571428571429,A
31.615384615384617,72.38461538461539,B
37.833333333333336,71.25,A
43.357142857142854,72.21428571428571,B
46.0,70.0,B
51.0,70.82608695652173,B
57.47222222222222,71.97222222222223,A
63.55555555555556,73.88888888888889,B
67.33333333333333,71.85714285714286,B
71.42105263157895,71.89473684210526,B
75.89473684210526,71.42105263157895,B
82.82352941176471,73.1470588235294,A
21.04,77.64,B
27.5,76.52631578947368,A
33.42424242424242,76.66666666666667,A
36.6,79.6,B
40.45161290322581,75.61290322580645,A
47.166666666666664,74.27777777777777,B
52.24242424242424,76.3030303030303,A
57.083333333333336,77.08333333333333,B
61.4,77.7,B
66.6969696969697,77.6969696969697,A
72.09375,77.28125,A
77.46666666666667,76.0,A
82.57894736842105,77.84210526315789,B
26.06451612903226,82.45161290322581,A
31.216216216216218,82.94594594594595,A
36.88235294117647,83.41176470588235,B
41.57142857142857,80.42857142857143,A
47.4,79.51428571428572,A
52.578947368421055,82.10526315789474,B
56.5,82.0,B
60.4,82.5,B
66.34285714285714,83.08571428571429,A
72.6875,83.1875,A
77.54838709677419,81.38709677419355,A
36.07692307692308,87.23076923076923,B
41.8125,86.4375,A
47.08571428571429,85.65714285714286,A
51.74074074074074,87.18518518518519,B
57.41379310344828,87.06896551724138,B
64.20588235294117,87.29411764705883,A
71.65217391304348,87.47826086956522,B
