centroides_x,centroides_y,id
46.2,41.44,B
50.88461538461539,42.65384615384615,B
57.12,41.44,A
62.083333333333336,44.083333333333336,B
67.0,42.5,A
72.5,41.0,A
77.51851851851852,42.888888888888886,A
81.6086956521739,39.65217391304348,B
86.35483870967742,42.096774193548384,A
17.724137931034484,47.41379310344828,A
22.916666666666668,47.083333333333336,A
28.423076923076923,47.30769230769231,B
33.76,46.76,A
38.0,45.0,A
41.869565217391305,48.52173913043478,B
47.5,47.0,A
52.43478260869565,48.26086956521739,B
56.5,45.583333333333336,A
60.91304347826087,48.34782608695652,B
67.64285714285714,48.42857142857143,A
72.26666666666667,45.833333333333336,A
76.78571428571429,48.357142857142854,B
81.36666666666666,46.36666666666667,A
86.5,47.0,A
16.42105263157895,52.10526315789474,B
21.9375,51.9375,A
28.115384615384617,52.15384615384615,B
33.11538461538461,52.15384615384615,B
37.583333333333336,52.0,B
42.0,52.5,B
47.0,52.0,B
52.0,52.5,B
56.416666666666664,52.0,B
60.76190476190476,53.19047619047619,B
64.3529411764706,51.0,B
73.36666666666666,51.5,A
78.84210526315789,51.26315789473684,B
81.71428571428571,53.61904761904762,B
86.55172413793103,51.86206896551724,A
16.5,57.0,B
20.88888888888889,57.22222222222222,A
25.814814814814813,56.74074074074074,A
31.0,57.041666666666664,B
35.875,57.333333333333336,B
41.67857142857143,57.0,A
47.0,57.32142857142857,A
52.41379310344828,57.06896551724138,A
57.925925925925924,57.592592592592595,B
63.629629629629626,57.074074074074076,A
68.18518518518519,54.18518518518518,A
71.84615384615384,57.11538461538461,A
76.96666666666667,57.266666666666666,A
82.0,57.5,B
87.0,57.5,A
16.916666666666668,62.083333333333336,B
22.06896551724138,62.58620689655172,A
26.724137931034484,62.51724137931034,A
32.41379310344828,62.06896551724138,B
38.0,62.0,A
43.92857142857143,61.785714285714285,A
48.61904761904762,65.42857142857143,B
51.285714285714285,61.42857142857143,A
57.07142857142857,63.142857142857146,B
62.892857142857146,61.964285714285715,A
67.96666666666667,61.43333333333333,A
73.25806451612904,62.354838709677416,A
78.0,64.13793103448276,A
82.0,61.333333333333336,B
86.87096774193549,63.41935483870968,A
17.115384615384617,67.15384615384616,B
22.24,67.8,A
28.375,67.25,B
33.041666666666664,66.66666666666667,B
37.12,68.44,B
42.0,65.77777777777777,A
47.07692307692308,69.11538461538461,B
52.625,67.375,B
57.0,68.0,B
61.88461538461539,66.84615384615384,B
66.56,67.88,B
70.36363636363636,67.5,B
74.28571428571429,67.5,B
82.62962962962963,66.66666666666667,A
87.14814814814815,69.5925925925926,A
19.857142857142858,72.92857142857143,B
25.25925925925926,71.74074074074075,B
31.933333333333334,72.53333333333333,A
36.916666666666664,72.91666666666667,B
42.04347826086956,71.08695652173913,B
45.608695652173914,73.91304347826087,B
51.22727272727273,72.9090909090909,A
56.41379310344828,72.93103448275862,B
62.15384615384615,71.88461538461539,B
67.5,73.35714285714286,A
73.0,72.5,A
78.06896551724138,70.58620689655173,A
83.13793103448276,72.62068965517241,A
22.74074074074074,77.25925925925925,B
28.25925925925926,75.74074074074075,A
31.0,79.0,B
36.48148148148148,78.4074074074074,A
40.76190476190476,76.04761904761905,B
45.58620689655172,79.58620689655173,A
50.0,76.96153846153847,A
56.0,77.82608695652173,B
60.88461538461539,77.15384615384616,B
66.86666666666666,78.13333333333334,A
72.3529411764706,78.5,A
77.83870967741936,76.16129032258064,A
81.80952380952381,78.19047619047619,B
25.958333333333332,81.04166666666667,B
30.0,84.22222222222223,B
33.88235294117647,81.52941176470588,B
41.15151515151515,81.93939393939394,A
47.38095238095238,84.57142857142857,B
51.583333333333336,81.16666666666667,A
57.22222222222222,82.33333333333333,B
63.62068965517241,81.79310344827586,A
68.80952380952381,83.66666666666667,B
73.92307692307692,84.57692307692308,B
77.5,81.72727272727273,B
35.96875,86.28125,A
41.32142857142857,86.89285714285714,A
46.64705882352941,88.05882352941177,B
52.074074074074076,86.74074074074075,B
57.0,87.0,B
62.375,86.8125,A
68.76923076923077,87.5,B
