centroides_x,centroides_y,id
68.17241379310344,66.10344827586206,B
73.44,67.2,A
76.75,63.67857142857143,B
84.37037037037037,68.0,B
87.57142857142857,67.85714285714286,A
20.0,75.8,A
25.09090909090909,72.0909090909091,A
28.833333333333332,72.6,B
38.21875,73.625,B
39.0,69.0,A
44.05882352941177,71.1470588235294,B
51.03125,70.4375,B
58.733333333333334,72.43333333333334,B
64.91666666666667,70.91666666666667,A
71.6774193548387,70.74193548387096,B
75.0,75.0,A
78.87878787878788,70.0,B
84.2,74.12,A
24.3,77.6,B
20.0,69.24242424242425,B
28.17391304347826,79.1304347826087,A
34.5,76.5,A
43.166666666666664,77.66666666666667,A
47.8,75.66666666666667,B
53.15625,75.90625,B
59.1875,76.8125,B
64.72413793103448,76.93103448275862,B
69.7,75.0,B
69.72727272727273,79.5,A
74.84848484848484,81.18181818181819,B
80.46666666666667,76.33333333333333,B
27.925925925925927,83.85185185185185,B
32.51851851851852,80.66666666666667,B
36.142857142857146,82.33333333333333,A
39.483870967741936,80.74193548387096,B
43.3125,85.3125,B
47.10344827586207,81.75862068965517,B
56.925925925925924,81.5925925925926,A
61.74193548387097,82.70967741935483,B
68.4,83.0,B
72.64,86.96,A
78.95652173913044,80.95652173913044,A
33.285714285714285,86.67857142857143,B
38.32,87.64,A
48.5,87.14285714285714,A
51.903225806451616,82.0,B
54.86666666666667,87.03333333333333,B
60.608695652173914,87.56521739130434,A
66.62068965517241,87.10344827586206,B
