centroides_x,centroides_y,id
74.26666666666667,40.93333333333333,A
78.93103448275862,41.41379310344828,A
83.91304347826087,42.04347826086956,B
87.68,39.76,B
16.966666666666665,45.86666666666667,A
22.612903225806452,46.96774193548387,A
28.2,48.44,B
32.65217391304348,48.608695652173914,B
36.86206896551724,46.03448275862069,A
41.916666666666664,46.916666666666664,B
46.7,47.8,A
51.90909090909091,46.09090909090909,B
56.89655172413793,46.724137931034484,A
61.857142857142854,47.107142857142854,A
67.05,45.25,B
71.95,45.25,B
77.08333333333333,46.916666666666664,B
81.85714285714286,46.333333333333336,B
87.14285714285714,46.5,B
16.434782608695652,51.608695652173914,B
20.88888888888889,52.22222222222222,A
26.344827586206897,52.689655172413794,A
32.0,54.5,A
36.1578947368421,51.1578947368421,B
41.5,52.0,A
47.90625,53.03125,A
52.86206896551724,51.310344827586206,A
58.03333333333333,52.63333333333333,A
63.0,52.0,B
67.8,49.7,A
72.82608695652173,50.0,B
77.19047619047619,51.95238095238095,B
82.5,51.0,A
87.5,52.5,B
16.73076923076923,57.34615384615385,B
22.78125,57.375,A
28.0,58.5,A
33.32142857142857,60.0,A
37.11538461538461,55.92307692307692,A
42.407407407407405,56.81481481481482,A
47.827586206896555,58.241379310344826,A
53.15625,57.90625,A
58.0,58.5,A
63.27272727272727,57.63636363636363,A
67.96666666666667,55.36666666666667,A
72.75,55.67857142857143,A
77.05,56.9,B
82.0909090909091,56.09090909090909,A
87.43478260869566,58.130434782608695,B
16.583333333333332,63.75,B
20.08695652173913,61.608695652173914,B
25.0,63.0,B
30.96551724137931,64.13793103448276,A
36.888888888888886,63.44444444444444,B
39.95238095238095,60.904761904761905,B
45.354838709677416,62.70967741935484,A
50.96,63.4,B
56.7,63.96666666666667,A
63.111111111111114,62.55555555555556,A
69.5,61.0,A
74.51724137931035,62.62068965517241,A
79.34482758620689,61.58620689655172,A
84.75,61.25,B
87.64,65.32,B
16.333333333333332,69.19047619047619,B
21.096774193548388,67.80645161290323,A
26.5,68.0,A
31.833333333333332,69.46666666666667,A
37.08,68.24,A
41.0,66.0,B
46.766666666666666,67.76666666666667,A
53.125,68.33333333333333,B
57.89473684210526,68.57894736842105,B
62.77777777777778,66.96296296296296,A
68.83870967741936,65.90322580645162,A
72.875,69.33333333333333,B
77.65384615384616,67.73076923076923,A
82.5,66.0,A
86.90322580645162,71.64516129032258,A
18.653846153846153,73.34615384615384,B
25.322580645161292,72.70967741935483,A
31.333333333333332,74.875,B
37.32142857142857,72.67857142857143,A
43.214285714285715,71.42857142857143,A
49.333333333333336,71.875,B
53.1578947368421,74.15789473684211,B
57.22222222222222,72.38888888888889,B
62.0,72.17391304347827,B
67.12903225806451,71.25806451612904,A
71.51724137931035,74.75862068965517,A
76.72727272727273,72.5,B
82.03333333333333,71.86666666666666,A
22.0,77.32,B
26.80952380952381,77.14285714285714,B
31.0,80.67857142857143,A
35.666666666666664,77.125,B
41.125,76.66666666666667,B
45.666666666666664,76.96666666666667,A
50.851851851851855,77.74074074074075,A
57.0,77.0,B
62.0,76.82608695652173,B
67.11538461538461,77.34615384615384,B
72.76666666666667,80.3,A
77.44827586206897,77.10344827586206,A
82.95652173913044,76.95652173913044,B
26.125,81.875,B
30.363636363636363,86.22727272727273,B
36.714285714285715,81.5,A
42.0,82.0,B
47.206896551724135,82.82758620689656,A
52.5,82.5,A
58.483870967741936,81.74193548387096,A
64.2,81.48,B
69.15789473684211,82.84210526315789,B
73.10714285714286,86.28571428571429,B
78.08333333333333,81.875,B
34.833333333333336,86.5,A
39.5,86.72727272727273,B
44.25925925925926,87.18518518518519,B
50.791666666666664,87.70833333333333,B
56.55172413793103,86.86206896551724,A
62.0,86.67857142857143,B
67.3,86.93333333333334,A
