centroides_x,centroides_y,id
61.91304347826087,53.04347826086956,B
65.92592592592592,49.851851851851855,B
67.65217391304348,44.391304347826086,B
70.91304347826087,47.95652173913044,B
87.03225806451613,45.193548387096776,A
17.5,52.0,B
20.92,45.96,A
23.24,51.64,B
35.0,53.63636363636363,B
40.32142857142857,52.0,B
45.035714285714285,50.107142857142854,A
49.642857142857146,50.17857142857143,A
54.25,48.285714285714285,A
52.92857142857143,55.25,B
58.583333333333336,56.708333333333336,B
70.0,53.44827586206897,A
74.93103448275862,52.41379310344828,A
75.65625,46.28125,A
81.10714285714286,47.82142857142857,A
86.66666666666667,50.96666666666667,A
17.0,57.0,B
22.0,56.67857142857143,B
26.962962962962962,56.77777777777778,B
32.206896551724135,56.96551724137931,B
38.74074074074074,57.18518518518518,B
43.51851851851852,56.851851851851855,B
47.93103448275862,56.41379310344828,B
51.0,61.5,B
56.23076923076923,60.26923076923077,B
65.23076923076923,56.38461538461539,A
74.93103448275862,58.41379310344828,A
80.65517241379311,52.41379310344828,A
83.51724137931035,57.62068965517241,A
84.58333333333333,63.166666666666664,B
87.5,57.0,A
17.642857142857142,61.857142857142854,A
21.96153846153846,63.84615384615385,A
24.8,64.52,A
27.77777777777778,63.22222222222222,A
31.08,63.36,A
34.333333333333336,63.925925925925924,A
46.0,62.5,B
41.2962962962963,63.407407407407405,A
55.34615384615385,64.88461538461539,B
63.5,60.5,A
69.89655172413794,59.58620689655172,A
71.51724137931035,65.62068965517241,A
75.55172413793103,64.86206896551724,A
79.33333333333333,58.111111111111114,A
88.14285714285714,64.85714285714286,B
17.346153846153847,66.3076923076923,A
22.642857142857142,70.85714285714286,B
27.884615384615383,70.34615384615384,B
33.666666666666664,69.77777777777777,B
39.0,70.0,B
44.0,68.5,B
37.714285714285715,63.214285714285715,A
49.5,67.0,B
58.629629629629626,69.07407407407408,B
61.74074074074074,64.81481481481481,A
67.17857142857143,65.35714285714286,A
62.714285714285715,70.57142857142857,B
79.58620689655173,64.89655172413794,A
84.14285714285714,67.66666666666667,B
87.1923076923077,71.6923076923077,B
16.884615384615383,71.15384615384616,B
25.68,75.64,A
31.347826086956523,73.65217391304348,B
37.74074074074074,74.81481481481481,B
42.925925925925924,74.44444444444444,B
48.34615384615385,71.88461538461539,B
54.03846153846154,70.3076923076923,B
55.666666666666664,75.70833333333333,B
59.63636363636363,74.81818181818181,B
64.0,76.5,B
66.375,70.79166666666667,B
75.38709677419355,70.96774193548387,A
81.20689655172414,71.37931034482759,A
20.0,75.32,B
25.32,79.0,A
32.22222222222222,77.88888888888889,B
40.73076923076923,80.23076923076923,A
40.74074074074074,86.51851851851852,A
47.2,77.24,B
51.44,76.12,B
71.7,82.0,A
73.18518518518519,76.74074074074075,A
72.29629629629629,86.85185185185185,A
68.26086956521739,77.56521739130434,B
70.21739130434783,72.47826086956522,B
82.90322580645162,76.48387096774194,A
26.708333333333332,82.5,A
31.0,86.81818181818181,B
32.375,82.79166666666667,B
36.541666666666664,80.25,B
44.92307692307692,81.76923076923077,A
50.4,82.04,B
55.22727272727273,80.77272727272727,B
60.125,80.16666666666667,B
65.53846153846153,82.15384615384616,B
77.85714285714286,76.64285714285714,A
77.33333333333333,82.16666666666667,A
36.18518518518518,86.74074074074075,B
45.5,86.65384615384616,A
50.17391304347826,87.1304347826087,B
54.48,86.36,B
58.5,86.23076923076923,A
62.26923076923077,86.1923076923077,A
67.0,87.0,B
