centroides_x,centroides_y,id
86.63333333333334,57.43333333333333,A
16.363636363636363,61.5,B
21.5,61.8,A
27.379310344827587,61.58620689655172,A
31.90909090909091,62.09090909090909,B
37.10526315789474,62.421052631578945,B
42.25806451612903,61.45161290322581,A
47.0,62.0,B
52.09090909090909,61.90909090909091,B
57.515151515151516,62.24242424242424,A
63.1764705882353,62.5,A
67.96774193548387,62.806451612903224,A
72.4,62.4,B
76.6896551724138,62.89655172413793,A
81.96875,61.90625,A
87.15625,63.75,A
17.310344827586206,66.6896551724138,A
22.129032258064516,67.96774193548387,A
27.096774193548388,67.41935483870968,A
31.5,67.0,B
35.12903225806452,67.74193548387096,A
39.96875,67.71875,A
45.27272727272727,67.12121212121212,A
51.27272727272727,66.87878787878788,A
56.90909090909091,66.9090909090909,B
61.774193548387096,68.61290322580645,A
66.95,68.1,B
71.9090909090909,67.0909090909091,B
77.86206896551724,67.55172413793103,A
83.75,67.25,B
87.48148148148148,71.14814814814815,B
18.321428571428573,72.10714285714286,B
25.625,72.75,A
31.46875,73.5,A
37.142857142857146,73.0,B
42.30769230769231,73.1923076923077,A
47.09090909090909,71.9090909090909,B
51.8125,72.625,A
56.86666666666667,72.46666666666667,A
61.5,73.77777777777777,B
66.58064516129032,72.90322580645162,A
72.38235294117646,72.3529411764706,A
77.5,72.0,B
82.5,72.0,A
22.125,77.33333333333333,B
26.90909090909091,77.0909090909091,B
30.75,79.95,B
35.0,77.0,B
40.93333333333333,77.73333333333333,A
47.0,76.66666666666667,B
52.38235294117647,78.3529411764706,A
58.67741935483871,78.3225806451613,A
64.03225806451613,78.80645161290323,A
68.96875,78.71875,A
73.75,78.32142857142857,A
77.57894736842105,76.89473684210526,B
82.45161290322581,76.93548387096774,A
26.0,81.63636363636364,B
30.892857142857142,85.67857142857143,B
35.46666666666667,81.6,A
41.0,83.0,B
46.39393939393939,81.0,A
52.40909090909091,83.95454545454545,B
56.22222222222222,82.11111111111111,B
60.75,83.75,B
66.15789473684211,83.84210526315789,B
72.6470588235294,84.08823529411765,A
77.95652173913044,81.95652173913044,B
36.13793103448276,86.37931034482759,A
41.0,87.81818181818181,B
46.096774193548384,86.03225806451613,A
51.130434782608695,87.78260869565217,B
57.34615384615385,87.26923076923077,B
63.5,87.41666666666667,B
70.14814814814815,87.62962962962963,B
