centroides_x,centroides_y,id
24.7,68.0,B
31.78787878787879,72.0,B
30.88888888888889,67.44444444444444,A
37.35294117647059,65.20588235294117,B
42.5,67.5,A
48.666666666666664,63.523809523809526,A
52.23529411764706,66.52941176470588,A
56.72727272727273,67.45454545454545,B
62.0,70.0,A
67.0,66.5,A
72.0,67.13636363636364,A
77.48648648648648,67.1891891891892,B
84.75,67.17857142857143,B
88.0,67.66666666666667,A
19.655172413793103,72.79310344827586,B
25.535714285714285,72.82142857142857,A
32.25,76.89285714285714,A
37.407407407407405,70.92592592592592,A
43.65384615384615,73.88461538461539,A
46.16129032258065,69.2258064516129,B
49.65217391304348,71.47826086956522,A
56.21739130434783,71.8695652173913,A
65.38095238095238,73.57142857142857,A
68.12121212121212,70.6969696969697,B
74.53571428571429,72.07142857142857,A
75.3225806451613,76.58064516129032,B
83.08,71.96,A
22.36,76.64,B
27.964285714285715,79.85714285714286,B
32.57142857142857,81.57142857142857,B
38.38235294117647,76.26470588235294,B
42.34782608695652,79.6086956521739,A
51.34375,74.9375,B
50.19047619047619,78.57142857142857,A
56.958333333333336,77.95833333333333,A
63.47826086956522,79.34782608695652,A
70.42307692307692,77.76923076923077,A
74.1923076923077,84.42307692307692,A
79.625,77.875,A
83.5,75.42857142857143,B
24.73913043478261,80.30434782608695,A
30.846153846153847,86.46153846153847,A
37.357142857142854,82.71428571428571,A
44.76,86.44,A
46.54838709677419,80.45161290322581,B
52.42307692307692,85.6923076923077,A
59.84615384615385,85.34615384615384,A
60.266666666666666,75.83333333333333,B
66.84615384615384,78.65384615384616,B
71.11111111111111,85.29629629629629,B
77.95652173913044,81.78260869565217,B
36.16,87.32,B
41.07692307692308,85.3076923076923,B
48.875,86.95833333333333,B
54.73076923076923,81.3076923076923,B
56.43478260869565,86.6086956521739,B
63.44827586206897,85.86206896551724,B
67.5,86.0,A
