centroides_x,centroides_y,id
30.76,41.2,A
36.0,42.63636363636363,A
39.84615384615385,45.11538461538461,B
44.90909090909091,41.09090909090909,B
49.857142857142854,45.357142857142854,B
54.88461538461539,41.65384615384615,B
63.958333333333336,42.0,B
69.33333333333333,43.875,B
67.82142857142857,38.57142857142857,A
74.0,40.6551724137931,A
80.86666666666666,40.233333333333334,B
86.375,40.1875,A
17.75,46.15625,B
25.586206896551722,48.51724137931034,A
25.875,44.25,B
31.24,45.8,B
34.958333333333336,48.583333333333336,A
40.53846153846154,50.0,A
45.13333333333333,46.3,A
54.44444444444444,46.888888888888886,A
59.57142857142857,42.714285714285715,A
64.07142857142857,46.67857142857143,A
68.5,49.27272727272727,B
73.14814814814815,46.666666666666664,A
78.24,44.2,A
82.86206896551724,47.275862068965516,A
87.22222222222223,45.44444444444444,B
17.19047619047619,54.333333333333336,B
17.76923076923077,50.42307692307692,A
23.043478260869566,52.08695652173913,B
31.192307692307693,51.65384615384615,B
37.52173913043478,53.130434782608695,B
45.074074074074076,52.407407407407405,B
49.5,51.76923076923077,A
54.15384615384615,51.88461538461539,B
59.333333333333336,49.125,A
63.333333333333336,52.44444444444444,A
69.4,54.16,A
73.5,51.72727272727273,B
78.0,48.82608695652174,B
81.75,52.75,B
86.96,51.08,B
16.958333333333332,59.0,B
21.608695652173914,56.65217391304348,A
27.4,54.56,A
30.333333333333332,57.958333333333336,B
34.785714285714285,57.07142857142857,A
40.5,57.0,A
46.793103448275865,57.62068965517241,A
52.34615384615385,56.88461538461539,A
58.11538461538461,54.65384615384615,A
61.76,58.68,A
65.875,56.666666666666664,B
73.77777777777777,57.666666666666664,B
77.62962962962963,54.7037037037037,A
81.89285714285714,58.642857142857146,B
86.4,55.833333333333336,A
16.64,64.68,B
21.103448275862068,62.48275862068966,A
25.347826086956523,59.608695652173914,B
30.857142857142858,62.892857142857146,A
36.34615384615385,62.0,B
42.42857142857143,61.357142857142854,B
46.724137931034484,63.51724137931034,A
52.82142857142857,62.285714285714285,A
56.892857142857146,60.107142857142854,B
61.56,64.44,A
65.66666666666667,62.375,B
70.37037037037037,60.851851851851855,A
76.93333333333334,61.766666666666666,A
82.10714285714286,64.28571428571429,B
86.93333333333334,61.5,A
16.347826086956523,70.65217391304348,B
20.896551724137932,68.65517241379311,A
26.0,65.22222222222223,B
31.586206896551722,68.06896551724138,B
37.310344827586206,66.62068965517241,A
41.80952380952381,67.04761904761905,B
45.95,68.75,B
51.041666666666664,66.20833333333333,B
57.869565217391305,66.47826086956522,B
65.74074074074075,72.18518518518519,B
67.0,66.96296296296296,A
72.09677419354838,66.45161290322581,B
77.0,67.67857142857143,A
82.5,68.85714285714286,A
87.62068965517241,68.17241379310344,A
20.448275862068964,73.79310344827586,B
26.06896551724138,70.41379310344827,A
31.586206896551722,72.93103448275862,A
36.6,72.56,B
41.24,71.8,A
45.25,74.375,B
49.74074074074074,71.74074074074075,A
54.88,69.44,A
61.34615384615385,70.42307692307692,A
66.18518518518519,77.25925925925925,A
71.81818181818181,72.0,A
78.58333333333333,72.70833333333333,A
84.96551724137932,73.44827586206897,B
22.28,78.0,A
26.5,75.72727272727273,A
30.416666666666668,78.5,A
34.7037037037037,78.48148148148148,B
40.0,77.44444444444444,A
45.24,78.8,A
50.69230769230769,77.03846153846153,A
55.76923076923077,73.5,A
61.08,76.44,A
70.10714285714286,82.96428571428571,A
71.0,77.5,B
76.32,76.36,B
81.95833333333333,77.41666666666667,A
26.666666666666668,81.77777777777777,A
30.96551724137931,84.41379310344827,A
37.55555555555556,82.4074074074074,A
44.241379310344826,83.24137931034483,A
49.84615384615385,81.88461538461539,B
54.75,82.33333333333333,A
56.36,77.88,B
60.074074074074076,82.4074074074074,A
64.78571428571429,82.25,B
75.0,84.32,B
77.37037037037037,80.5925925925926,A
34.51851851851852,87.29629629629629,A
40.11538461538461,86.84615384615384,A
45.5,87.5,B
51.41379310344828,87.06896551724138,A
57.42857142857143,87.10714285714286,B
63.42307692307692,87.3076923076923,A
69.76923076923077,87.5,B
