centroides_x,centroides_y,id
26.96551724137931,81.0,B
29.25,85.5,A
35.3448275862069,82.96551724137932,B
45.30769230769231,87.1923076923077,A
46.0,81.5,B
50.88,80.64,A
61.642857142857146,86.82142857142857,B
59.916666666666664,82.08333333333333,A
64.28571428571429,80.85714285714286,B
69.25925925925925,81.55555555555556,B
77.6923076923077,82.07692307692308,B
34.958333333333336,87.33333333333333,A
40.11538461538461,86.92307692307692,B
50.22222222222222,86.44444444444444,B
55.142857142857146,82.64285714285714,B
55.888888888888886,87.55555555555556,A
66.96296296296296,86.77777777777777,A
72.39285714285714,86.78571428571429,B
