centroides_x,centroides_y,id
30.333333333333332,58.666666666666664,B
39.44,59.2,B
42.2,55.24,A
45.766666666666666,58.7,A
51.13333333333333,57.13333333333333,A
57.13793103448276,56.03448275862069,A
61.96774193548387,56.806451612903224,A
67.55555555555556,57.77777777777778,A
73.03448275862068,55.793103448275865,A
81.76,61.2,B
81.76,55.8,A
86.77777777777777,57.111111111111114,A
16.85185185185185,63.333333333333336,A
21.666666666666668,60.875,B
21.208333333333332,65.70833333333333,A
26.5,63.0,B
35.0,62.125,B
40.25,63.583333333333336,B
47.3,63.2,A
52.21052631578947,63.05263157894737,B
55.18181818181818,60.59090909090909,B
59.8,62.24,B
65.58620689655173,62.44827586206897,A
71.6969696969697,61.696969696969695,A
77.14814814814815,64.48148148148148,B
82.76923076923077,65.5,B
87.18518518518519,62.25925925925926,A
16.291666666666668,69.79166666666667,B
21.555555555555557,69.77777777777777,A
26.77777777777778,68.55555555555556,B
31.366666666666667,65.63333333333334,B
36.592592592592595,67.81481481481481,B
42.391304347826086,67.08695652173913,B
49.23076923076923,67.61538461538461,A
55.391304347826086,66.08695652173913,B
58.714285714285715,69.03571428571429,A
63.464285714285715,66.82142857142857,A
71.61904761904762,73.57142857142857,B
69.23333333333333,67.73333333333333,A
73.5,67.76923076923077,A
82.23076923076923,69.42307692307692,B
87.67857142857143,69.28571428571429,B
19.12,74.08,A
25.96551724137931,74.20689655172414,B
31.333333333333332,71.0,B
35.84615384615385,73.11538461538461,B
40.93103448275862,72.41379310344827,B
46.130434782608695,70.43478260869566,B
52.51724137931034,71.58620689655173,A
56.333333333333336,74.14285714285714,B
60.75,74.45833333333333,B
65.28571428571429,71.5,A
72.3913043478261,77.56521739130434,B
77.0,71.17857142857143,A
84.37037037037037,73.5925925925926,B
22.5,77.5,B
32.88461538461539,81.38461538461539,A
30.636363636363637,76.0,B
35.84615384615385,77.88461538461539,A
40.925925925925924,78.4074074074074,A
46.12,74.52,B
51.666666666666664,77.43333333333334,A
57.5,78.70833333333333,B
63.0,79.13636363636364,B
66.65384615384616,75.88461538461539,A
72.34615384615384,81.73076923076923,B
77.67857142857143,75.89285714285714,A
82.45,77.15,B
26.192307692307693,80.34615384615384,B
29.44,83.88,A
37.88461538461539,83.3076923076923,A
43.3448275862069,83.65517241379311,A
46.407407407407405,78.92592592592592,A
49.72,82.92,A
54.875,82.66666666666667,A
60.333333333333336,83.125,B
66.92,81.24,A
74.29166666666667,85.58333333333333,B
78.23076923076923,80.92307692307692,A
34.142857142857146,87.21428571428571,A
40.3,87.75,B
46.65384615384615,87.26923076923077,A
52.5,87.3076923076923,A
58.42307692307692,87.3076923076923,B
64.18518518518519,86.74074074074075,A
68.85714285714286,86.5,A
