centroides_x,centroides_y,id
87.5,70.76923076923077,B
20.125,76.08333333333333,A
26.642857142857142,72.92857142857143,A
30.142857142857142,77.64285714285714,B
38.888888888888886,83.70370370370371,A
39.5,79.11538461538461,B
43.92307692307692,76.61538461538461,A
53.791666666666664,74.54166666666667,A
58.6,78.76,A
63.0,74.0,A
68.73076923076923,78.88461538461539,A
73.18518518518519,81.74074074074075,A
78.15384615384616,74.38461538461539,B
80.54166666666667,79.0,B
24.714285714285715,78.64285714285714,B
27.821428571428573,83.14285714285714,A
33.22222222222222,82.88888888888889,B
44.44444444444444,82.4074074074074,B
49.2,81.44,A
54.0,80.5,A
60.0,83.5,A
63.724137931034484,79.62068965517241,B
67.24,83.68,A
72.91304347826087,86.73913043478261,A
77.04166666666667,81.41666666666667,A
32.458333333333336,87.41666666666667,A
39.111111111111114,87.55555555555556,B
45.666666666666664,87.22222222222223,A
50.92307692307692,86.38461538461539,B
55.15384615384615,86.76923076923077,A
61.0,87.5,B
67.5,87.5,A
