centroides_x,centroides_y,id
70.36363636363636,75.0,A
83.37931034482759,75.20689655172414,A
25.76923076923077,80.92307692307692,A
29.347826086956523,84.3913043478261,A
36.5,80.5,A
35.733333333333334,83.96666666666667,B
44.36,83.12,B
50.5,83.0,B
57.666666666666664,81.54166666666667,B
63.25,80.95,B
66.57692307692308,87.34615384615384,B
73.48148148148148,85.85185185185185,B
76.27586206896552,80.96551724137932,A
33.851851851851855,87.62962962962963,A
41.0,87.23333333333333,A
47.535714285714285,86.92857142857143,A
53.666666666666664,86.77777777777777,A
58.47826086956522,87.52173913043478,B
61.857142857142854,85.10714285714286,A
68.34375,82.78125,A
