centroides_x,centroides_y,id
73.91666666666667,50.666666666666664,A
75.67857142857143,56.57142857142857,B
83.14285714285714,50.035714285714285,B
87.0,52.59090909090909,A
16.692307692307693,59.34615384615385,A
18.958333333333332,54.208333333333336,B
25.11111111111111,55.44444444444444,B
31.133333333333333,59.53333333333333,B
36.0,60.0,A
45.42307692307692,58.69230769230769,A
46.58064516129032,54.483870967741936,B
51.916666666666664,56.916666666666664,A
56.55172413793103,57.41379310344828,B
62.22222222222222,56.96296296296296,A
68.96428571428571,53.714285714285715,B
70.92,57.36,A
81.11111111111111,61.25925925925926,B
80.14285714285714,55.357142857142854,A
85.26923076923077,55.80769230769231,B
20.862068965517242,60.37931034482759,B
25.53846153846154,59.73076923076923,A
26.576923076923077,64.15384615384616,B
31.48148148148148,65.48148148148148,A
40.93103448275862,59.48275862068966,B
41.53846153846154,64.96153846153847,A
47.214285714285715,63.0,B
51.0,63.0,A
56.6,62.05,A
60.333333333333336,62.55555555555556,B
66.22222222222223,60.2962962962963,B
79.93103448275862,69.17241379310344,B
76.84615384615384,62.57692307692308,A
86.58620689655173,60.06896551724138,A
86.07407407407408,67.29629629629629,B
16.5,66.0,B
20.857142857142858,66.35714285714286,A
25.458333333333332,68.625,B
31.642857142857142,70.14285714285714,B
36.592592592592595,65.25925925925925,B
42.11538461538461,69.07692307692308,B
36.925925925925924,71.4074074074074,A
47.241379310344826,70.0,A
57.214285714285715,69.21428571428571,A
63.375,65.29166666666667,A
69.04761904761905,63.38095238095238,A
73.11538461538461,63.11538461538461,B
74.5,68.5,A
82.70833333333333,66.625,A
88.11111111111111,66.55555555555556,A
17.903225806451612,71.74193548387096,B
25.11111111111111,72.44444444444444,A
31.88,74.44,B
37.55172413793103,76.89655172413794,B
43.0,73.5,B
52.53333333333333,71.13333333333334,B
52.74074074074074,66.03703703703704,B
58.888888888888886,75.77777777777777,B
62.03846153846154,69.61538461538461,B
68.03333333333333,68.33333333333333,B
73.17857142857143,72.75,B
78.64,73.48,A
86.25,73.45833333333333,A
20.678571428571427,76.14285714285714,B
25.03846153846154,80.46153846153847,A
26.916666666666668,76.875,B
31.916666666666668,78.91666666666667,A
43.36,77.56,A
48.96551724137931,76.72413793103448,B
53.77777777777778,75.88888888888889,A
63.0,74.5,A
67.13793103448276,77.82758620689656,B
68.56521739130434,72.6086956521739,A
72.20689655172414,83.17241379310344,B
73.0,78.0,A
81.75,78.5,A
29.444444444444443,83.55555555555556,B
35.6,82.04,B
41.06896551724138,82.41379310344827,B
45.69230769230769,82.65384615384616,B
50.5,82.0,A
55.62068965517241,81.58620689655173,B
60.5,80.85714285714286,A
63.54838709677419,85.41935483870968,B
66.96,81.92,A
76.95238095238095,82.95238095238095,A
78.96666666666667,77.3,B
32.629629629629626,87.14814814814815,A
38.3,86.93333333333334,B
45.0,87.5,A
51.22222222222222,86.88888888888889,B
56.67857142857143,87.10714285714286,A
64.18181818181819,88.04545454545455,A
71.54166666666667,87.41666666666667,A
