centroides_x,centroides_y,id
87.14285714285714,46.5,A
17.285714285714285,53.214285714285715,B
22.09090909090909,52.09090909090909,A
27.0,52.0,A
31.90909090909091,51.09090909090909,A
36.19047619047619,52.95238095238095,A
41.90625,53.03125,B
47.09090909090909,51.09090909090909,A
52.074074074074076,51.407407407407405,A
57.0,53.206896551724135,B
62.09090909090909,51.90909090909091,A
66.71428571428571,52.285714285714285,B
72.34375,53.5625,B
77.0909090909091,51.90909090909091,A
82.08333333333333,51.916666666666664,A
86.93548387096774,52.38709677419355,B
16.73076923076923,58.34615384615385,A
22.0,57.0,A
26.90909090909091,56.90909090909091,A
31.84375,56.59375,B
37.57142857142857,57.5,B
42.857142857142854,57.666666666666664,A
48.166666666666664,56.36666666666667,B
52.42857142857143,57.61904761904762,A
57.0,57.82608695652174,A
61.90909090909091,57.09090909090909,A
67.38095238095238,56.57142857142857,A
72.6,58.96,A
78.0,56.785714285714285,B
82.91666666666667,57.083333333333336,A
87.5,58.5,A
16.583333333333332,64.5,A
20.333333333333332,61.857142857142854,A
24.862068965517242,62.0,B
29.857142857142858,62.07142857142857,B
34.875,62.333333333333336,A
40.0,62.0,A
45.08695652173913,61.56521739130435,A
50.48275862068966,62.44827586206897,B
56.44444444444444,62.22222222222222,B
62.625,61.8125,B
67.82608695652173,61.0,A
72.42857142857143,64.17857142857143,B
77.27272727272727,61.95454545454545,A
82.27586206896552,62.0,B
87.25806451612904,64.90322580645162,B
16.51851851851852,71.14814814814815,A
20.608695652173914,67.04347826086956,A
26.61904761904762,66.57142857142857,A
32.0,67.0,A
37.142857142857146,66.33333333333333,A
42.0,66.5,A
46.75,65.95,A
50.86363636363637,68.0,A
56.53333333333333,66.76666666666667,B
62.0,66.82608695652173,A
66.85714285714286,65.85714285714286,A
70.5,68.5,A
77.08823529411765,67.32352941176471,B
83.0,67.17391304347827,A
87.36,71.68,A
21.178571428571427,71.89285714285714,B
26.333333333333332,70.83333333333333,B
31.178571428571427,72.53571428571429,B
36.56666666666667,70.8,B
41.125,72.66666666666667,A
46.0,70.86206896551724,B
51.09090909090909,73.0909090909091,A
56.10344827586207,71.17241379310344,B
61.916666666666664,72.08333333333333,A
66.62068965517241,71.58620689655173,B
72.04761904761905,72.38095238095238,A
77.08333333333333,72.08333333333333,A
82.5,72.0,B
20.916666666666668,76.875,A
25.93103448275862,76.41379310344827,B
30.741935483870968,78.48387096774194,B
36.03333333333333,76.36666666666666,B
40.58064516129032,78.7741935483871,B
45.9,75.96666666666667,B
51.09090909090909,77.9090909090909,A
56.36363636363637,76.27272727272727,B
62.0,76.82608695652173,A
67.0,76.82608695652173,A
72.0,76.82608695652173,A
77.08333333333333,76.91666666666667,A
82.33333333333333,77.0,B
25.916666666666668,81.875,A
30.428571428571427,84.60714285714286,B
35.09090909090909,81.9090909090909,A
40.733333333333334,83.56666666666666,B
46.70967741935484,81.35483870967742,B
52.516129032258064,82.58064516129032,B
58.172413793103445,81.34482758620689,B
64.25,81.39285714285714,B
69.95454545454545,81.27272727272727,A
74.8,85.0,A
76.65517241379311,81.0,B
34.392857142857146,87.35714285714286,A
41.0,87.5,B
47.333333333333336,86.96666666666667,B
54.1875,87.1875,B
60.06896551724138,86.58620689655173,B
65.0,86.5,B
70.0,86.5,B
