centroides_x,centroides_y,id
38.625,46.46875,A
38.666666666666664,51.708333333333336,B
48.56521739130435,54.391304347826086,B
51.916666666666664,49.083333333333336,B
57.5,53.5,B
58.0,49.642857142857146,A
64.5,50.5,B
70.17391304347827,53.0,B
77.84210526315789,51.1578947368421,B
82.88235294117646,51.588235294117645,B
87.52173913043478,52.52173913043478,B
16.857142857142858,57.5,B
22.233333333333334,56.86666666666667,A
28.772727272727273,57.54545454545455,A
33.166666666666664,56.833333333333336,B
37.689655172413794,55.6551724137931,A
42.65384615384615,58.26923076923077,B
44.0,52.63636363636363,A
52.5,55.5,A
58.0,57.5,A
64.53333333333333,54.56666666666667,A
73.3,57.86666666666667,A
75.11764705882354,54.588235294117645,B
79.75,58.05,B
82.4,55.333333333333336,A
87.41666666666667,58.5,B
16.620689655172413,63.93103448275862,A
21.647058823529413,62.38235294117647,A
26.73913043478261,62.08695652173913,B
31.884615384615383,61.96153846153846,A
37.06896551724138,61.58620689655172,A
42.25925925925926,62.81481481481482,A
47.84375,60.3125,A
54.16129032258065,62.32258064516129,A
59.083333333333336,61.916666666666664,B
63.22222222222222,60.77777777777778,A
66.88461538461539,59.15384615384615,B
72.14285714285714,61.857142857142854,B
76.9090909090909,62.09090909090909,B
82.6,62.142857142857146,A
87.70833333333333,64.79166666666667,B
16.8,71.4,A
20.416666666666668,67.70833333333333,B
27.181818181818183,67.0,A
33.5,66.5,B
39.67857142857143,67.25,A
45.5,66.0,B
47.0,70.29032258064517,A
50.875,65.33333333333333,B
57.09090909090909,67.81818181818181,B
62.15384615384615,66.3076923076923,A
68.20689655172414,64.55172413793103,A
72.25,67.05,B
76.75,66.75,B
82.84615384615384,66.88461538461539,B
87.0,71.16129032258064,A
22.64516129032258,71.87096774193549,A
28.2,72.56666666666666,A
32.925925925925924,74.4074074074074,B
34.666666666666664,70.33333333333333,A
41.34615384615385,71.84615384615384,B
46.90909090909091,75.9090909090909,B
51.333333333333336,73.125,B
54.241379310344826,70.48275862068965,A
61.48275862068966,70.96551724137932,A
67.06896551724138,70.58620689655173,B
72.64285714285714,71.32142857142857,A
77.24,73.2,B
81.03448275862068,70.6896551724138,A
21.076923076923077,76.92307692307692,A
26.25925925925926,77.18518518518519,B
31.93103448275862,80.0,A
37.62068965517241,75.86206896551724,A
37.55555555555556,80.77777777777777,B
42.67741935483871,77.6774193548387,A
53.25806451612903,77.12903225806451,A
59.44,75.08,B
64.96774193548387,76.54838709677419,A
69.93333333333334,76.46666666666667,A
75.51851851851852,77.18518518518519,A
79.18518518518519,80.55555555555556,B
82.89655172413794,75.93103448275862,A
26.51851851851852,81.70370370370371,A
30.307692307692307,85.84615384615384,B
35.0,85.90625,A
42.714285714285715,84.32142857142857,A
46.5,81.0,B
52.666666666666664,80.875,B
58.08695652173913,80.95652173913044,B
62.0,81.10344827586206,A
68.29032258064517,81.87096774193549,A
72.39285714285714,86.78571428571429,B
74.28571428571429,82.28571428571429,A
39.391304347826086,87.43478260869566,B
46.04761904761905,87.9047619047619,B
49.76923076923077,84.5,A
53.0,87.81818181818181,B
56.96551724137931,85.82758620689656,A
62.0,87.0,B
66.89285714285714,86.67857142857143,A
