centroides_x,centroides_y,id
23.333333333333332,66.33333333333333,A
21.733333333333334,70.23333333333333,B
33.6,69.04,B
37.64,72.56,B
40.03333333333333,67.66666666666667,A
47.46875,66.875,B
54.31818181818182,66.36363636363636,A
56.592592592592595,70.33333333333333,B
60.291666666666664,68.54166666666667,A
68.22222222222223,64.44444444444444,A
70.07142857142857,71.46428571428571,B
78.13333333333334,67.13333333333334,B
83.19047619047619,70.47619047619048,B
87.76190476190476,70.71428571428571,B
18.115384615384617,74.15384615384616,A
29.285714285714285,68.17857142857143,A
28.333333333333332,75.3,B
34.333333333333336,79.66666666666667,B
42.78125,73.75,B
46.5,70.36363636363636,A
52.611111111111114,71.44444444444444,A
58.18518518518518,75.92592592592592,A
63.3,73.56666666666666,B
66.42857142857143,70.33333333333333,A
73.62962962962963,69.14814814814815,A
79.36,71.6,A
84.64,75.12,A
21.892857142857142,77.32142857142857,B
24.545454545454547,74.13636363636364,A
33.07692307692308,73.88461538461539,A
38.5,77.22727272727273,A
42.77777777777778,80.66666666666667,A
47.04761904761905,75.38095238095238,A
51.47826086956522,79.52173913043478,A
52.58064516129032,75.38709677419355,B
61.61290322580645,80.25806451612904,B
65.75,77.08333333333333,A
73.08333333333333,76.16666666666667,A
78.51612903225806,75.58064516129032,B
79.0,80.26923076923077,A
25.428571428571427,81.89285714285714,A
30.652173913043477,80.34782608695652,A
34.57692307692308,86.23076923076923,A
40.142857142857146,87.33333333333333,A
47.32142857142857,80.42857142857143,B
48.93103448275862,86.58620689655173,A
56.44444444444444,82.92592592592592,A
62.5,86.0,A
68.85185185185185,81.66666666666667,A
74.8,85.0,A
72.53571428571429,79.60714285714286,B
29.93548387096774,85.74193548387096,B
38.38461538461539,83.42307692307692,B
44.18518518518518,86.25925925925925,B
52.92307692307692,85.3076923076923,B
58.148148148148145,86.92592592592592,B
68.17241379310344,85.44827586206897,B
69.0,88.10526315789474,A
