centroides_x,centroides_y,id
60.391304347826086,48.391304347826086,A
60.7037037037037,51.51851851851852,B
63.76,54.08,A
70.70370370370371,51.48148148148148,B
78.08333333333333,53.416666666666664,A
80.5,49.67857142857143,B
87.61538461538461,50.5,B
17.0,59.17857142857143,A
23.25,57.083333333333336,A
26.692307692307693,60.5,B
30.916666666666668,53.166666666666664,B
35.5,56.083333333333336,B
41.0,51.708333333333336,B
44.5,59.0,B
49.96551724137931,60.0,A
54.03703703703704,61.925925925925924,B
60.370370370370374,58.407407407407405,B
66.60714285714286,57.82142857142857,B
71.44444444444444,54.592592592592595,A
73.57142857142857,59.07142857142857,B
80.82608695652173,55.47826086956522,B
86.95454545454545,57.36363636363637,B
18.92,62.0,B
23.26086956521739,63.47826086956522,A
28.22222222222222,67.77777777777777,A
31.322580645161292,59.774193548387096,A
39.074074074074076,58.074074074074076,A
37.407407407407405,62.51851851851852,B
47.25,65.60714285714286,B
55.1,69.73333333333333,B
56.241379310344826,55.03448275862069,A
63.0,61.73913043478261,A
69.08,61.08,A
74.16,64.12,A
81.62068965517241,59.172413793103445,A
79.18518518518519,63.03703703703704,B
86.51851851851852,62.629629629629626,B
16.807692307692307,71.57692307692308,B
17.75,66.89285714285714,A
23.22222222222222,67.88888888888889,B
31.88,66.36,B
35.5,65.66666666666667,A
39.73076923076923,68.76923076923077,B
42.96296296296296,64.03703703703704,A
50.72,67.28,A
57.42307692307692,63.26923076923077,A
61.666666666666664,68.0,B
68.39285714285714,65.75,B
74.77777777777777,70.4074074074074,B
84.65517241379311,65.51724137931035,A
81.96153846153847,69.88461538461539,B
87.48148148148148,70.92592592592592,B
21.82758620689655,72.86206896551724,A
29.9375,77.71875,A
29.0,72.5,B
35.41935483870968,72.12903225806451,A
44.0,70.61538461538461,A
47.827586206896555,75.03448275862068,B
51.916666666666664,72.91666666666667,A
59.44,70.36,A
65.85185185185185,69.0,A
68.33333333333333,74.5,B
71.41666666666667,70.875,A
78.22222222222223,69.4074074074074,A
84.0,73.96,A
23.571428571428573,79.0952380952381,A
23.0,76.08,B
35.0,77.0,B
40.84615384615385,75.03846153846153,B
37.035714285714285,80.57142857142857,A
43.17391304347826,77.47826086956522,A
51.43478260869565,78.3913043478261,A
56.5,76.5,A
63.52,75.4,A
68.72413793103448,79.96551724137932,A
72.92592592592592,86.37037037037037,A
74.6,76.4,A
80.46428571428571,76.53571428571429,B
26.82608695652174,82.21739130434783,B
31.761904761904763,82.80952380952381,B
37.41379310344828,85.93103448275862,B
44.44444444444444,83.66666666666667,B
46.22727272727273,80.22727272727273,A
51.04,84.24,A
60.03703703703704,82.11111111111111,A
65.0,85.5,A
61.714285714285715,78.07142857142857,B
74.3,81.53333333333333,B
78.875,80.875,A
32.166666666666664,86.93333333333334,A
41.53846153846154,86.46153846153847,A
47.68,87.64,A
55.32,87.64,A
55.096774193548384,81.54838709677419,B
61.148148148148145,86.74074074074075,B
68.44827586206897,85.86206896551724,B
