centroides_x,centroides_y,id
49.88461538461539,49.26923076923077,A
54.34782608695652,53.47826086956522,B
57.03846153846154,50.65384615384615,A
63.48,49.56,A
67.14814814814815,54.96296296296296,A
73.90625,51.90625,B
78.45833333333333,52.833333333333336,A
81.25925925925925,49.148148148148145,B
87.41666666666667,52.416666666666664,B
17.06896551724138,56.41379310344828,B
29.06451612903226,58.0,B
21.791666666666668,57.041666666666664,A
36.36666666666667,59.13333333333333,A
43.5,56.5,A
38.25806451612903,54.225806451612904,B
46.88,52.72,B
51.44827586206897,56.41379310344828,A
58.25,58.291666666666664,A
61.96551724137931,55.206896551724135,B
64.93333333333334,62.233333333333334,A
73.37037037037037,57.7037037037037,A
80.81818181818181,61.09090909090909,A
80.51851851851852,56.2962962962963,B
85.81481481481481,55.925925925925924,A
17.074074074074073,61.7037037037037,A
22.379310344827587,63.89655172413793,B
26.40740740740741,61.925925925925924,A
32.0,62.0,A
32.74193548387097,65.48387096774194,B
40.81481481481482,61.074074074074076,B
47.52,59.64,B
51.25,63.125,A
54.625,60.875,B
60.083333333333336,61.875,B
68.34615384615384,59.57692307692308,B
74.88,61.2,B
81.42307692307692,65.46153846153847,B
86.77777777777777,60.888888888888886,B
87.0,66.5,A
16.75862068965517,68.55172413793103,B
19.714285714285715,66.42857142857143,A
26.42105263157895,66.89473684210526,A
30.105263157894736,69.57894736842105,A
38.73076923076923,66.07692307692308,A
43.16,67.32,B
45.416666666666664,63.708333333333336,A
50.86666666666667,67.36666666666666,B
57.35294117647059,67.08823529411765,A
63.1578947368421,66.47368421052632,B
68.91666666666667,67.83333333333333,B
75.0,68.18181818181819,B
72.82142857142857,64.96428571428571,A
80.36,69.04,A
86.41935483870968,71.96774193548387,B
18.0,74.0,A
22.782608695652176,71.1304347826087,A
31.142857142857142,73.66666666666667,A
34.90909090909091,69.9090909090909,A
37.42424242424242,73.33333333333333,B
44.69230769230769,70.6923076923077,A
51.392857142857146,72.39285714285714,A
55.4,73.6,B
60.65217391304348,71.21739130434783,B
65.25925925925925,70.11111111111111,A
71.73529411764706,72.82352941176471,A
78.47826086956522,72.34782608695652,B
81.29629629629629,75.03703703703704,A
23.5,79.10714285714286,A
24.833333333333332,73.73333333333333,B
28.44,77.2,A
34.0,78.0,A
42.26923076923077,75.34615384615384,A
47.0,80.11111111111111,A
47.71875,75.34375,B
54.07142857142857,79.03571428571429,A
60.407407407407405,75.37037037037037,A
66.21428571428571,75.82142857142857,B
73.33333333333333,77.0,B
70.41935483870968,82.64516129032258,A
81.30434782608695,78.26086956521739,B
31.322580645161292,82.12903225806451,B
28.043478260869566,83.95652173913044,A
36.77777777777778,83.0,A
39.05,78.75,A
42.58064516129032,82.38709677419355,B
51.48571428571429,83.2,B
59.5,80.0,B
64.48387096774194,83.29032258064517,A
67.42857142857143,81.9047619047619,B
74.85714285714286,84.25,B
77.07692307692308,80.38461538461539,A
33.12,87.56,A
39.65384615384615,87.26923076923077,A
45.714285714285715,87.03571428571429,A
52.0,87.5,A
57.689655172413794,85.55172413793103,A
61.38461538461539,86.61538461538461,B
68.76190476190476,87.85714285714286,B
