centroides_x,centroides_y,id
46.354838709677416,42.16129032258065,A
52.6551724137931,40.86206896551724,A
57.266666666666666,43.7,A
63.09090909090909,42.09090909090909,B
67.84210526315789,43.1578947368421,B
71.7,40.85,B
75.15789473684211,43.1578947368421,B
79.27777777777777,41.111111111111114,B
85.93548387096774,40.483870967741936,A
16.333333333333332,47.19047619047619,B
21.942857142857143,45.857142857142854,A
27.5,46.285714285714285,B
31.7,46.53333333333333,A
36.0625,48.3125,B
41.0,47.18181818181818,A
46.36363636363637,47.27272727272727,A
51.766666666666666,46.6,A
56.11764705882353,48.411764705882355,B
61.59375,47.28125,A
66.69565217391305,47.69565217391305,B
71.5,46.27272727272727,B
77.38709677419355,47.096774193548384,A
82.33333333333333,45.9,A
87.0,45.5,A
17.2,52.43333333333333,A
22.0,51.5,A
26.838709677419356,51.193548387096776,A
32.083333333333336,52.083333333333336,B
36.95238095238095,52.19047619047619,B
42.0,53.03333333333333,A
48.0,52.0,B
53.125,52.333333333333336,B
57.95238095238095,52.19047619047619,B
62.806451612903224,52.935483870967744,A
67.75,53.05,B
71.25,50.75,B
75.90322580645162,52.516129032258064,A
81.1875,52.625,A
86.6470588235294,51.5,A
17.133333333333333,58.233333333333334,A
23.235294117647058,57.088235294117645,A
28.52173913043478,57.130434782608695,B
32.578947368421055,56.89473684210526,B
37.43333333333333,57.333333333333336,A
42.8421052631579,58.1578947368421,B
46.21052631578947,56.05263157894737,B
50.875,56.666666666666664,B
56.06666666666667,57.333333333333336,A
60.5,58.0,B
66.25,57.625,A
71.54838709677419,57.61290322580645,A
76.58064516129032,58.096774193548384,A
82.3529411764706,58.61764705882353,A
87.25806451612904,57.806451612903224,A
16.583333333333332,64.5,B
20.157894736842106,61.8421052631579,B
25.666666666666668,62.166666666666664,A
32.09090909090909,61.54545454545455,B
36.526315789473685,62.1578947368421,B
42.064516129032256,62.45161290322581,A
47.5,60.72727272727273,B
52.088235294117645,62.94117647058823,A
58.05,61.9,B
63.70967741935484,62.29032258064516,A
68.41176470588235,62.88235294117647,B
72.88888888888889,63.888888888888886,B
76.1875,62.1875,B
80.84375,64.53125,A
86.20689655172414,64.0,A
17.0,71.5,A
21.34375,66.96875,A
26.75,67.25,B
30.11111111111111,65.11111111111111,B
34.8421052631579,66.15789473684211,B
41.088235294117645,66.94117647058823,A
47.73529411764706,66.97058823529412,A
53.888888888888886,68.88888888888889,B
56.25,65.95,B
60.72727272727273,66.5,B
66.04761904761905,67.23809523809524,B
71.0,67.5,B
76.58064516129032,68.06451612903226,A
82.11111111111111,69.55555555555556,B
87.08695652173913,68.3913043478261,B
22.1875,72.625,A
27.043478260869566,71.91304347826087,B
31.666666666666668,69.875,B
36.25,71.53571428571429,A
41.5,72.0,A
47.15625,72.75,A
52.44444444444444,72.4074074074074,A
58.19047619047619,71.14285714285714,B
63.0,70.52631578947368,B
68.125,71.66666666666667,B
73.125,72.90625,A
79.0,73.0,B
84.27272727272727,73.5,B
22.40625,77.875,A
28.03448275862069,77.79310344827586,A
31.25,74.75,B
36.45161290322581,77.03225806451613,A
42.72727272727273,77.06060606060606,A
48.0,78.5,B
53.18181818181818,76.9090909090909,A
59.06666666666667,76.7,A
63.391304347826086,74.65217391304348,B
67.2,77.56,B
72.0,78.67647058823529,A
77.04761904761905,77.19047619047619,B
81.625,77.75,B
27.741935483870968,83.09677419354838,A
33.064516129032256,81.51612903225806,A
37.666666666666664,82.0,B
41.333333333333336,82.0,B
45.774193548387096,82.90322580645162,A
52.088235294117645,82.05882352941177,A
57.5,81.5,B
62.45161290322581,81.29032258064517,A
67.125,83.33333333333333,B
72.62962962962963,84.11111111111111,A
77.22222222222223,82.25925925925925,A
33.15151515151515,87.03030303030303,A
39.61290322580645,86.96774193548387,A
45.791666666666664,87.70833333333333,B
52.18181818181818,86.9090909090909,A
58.303030303030305,86.39393939393939,A
63.65384615384615,87.26923076923077,B
70.23076923076923,87.6923076923077,B
