centroides_x,centroides_y,id
75.74074074074075,50.55555555555556,B
75.56521739130434,44.91304347826087,A
80.65384615384616,42.26923076923077,A
80.77777777777777,47.03703703703704,A
86.65384615384616,43.69230769230769,A
18.035714285714285,52.57142857142857,B
23.5,56.0,B
25.045454545454547,51.36363636363637,A
31.0,49.32142857142857,B
36.22222222222222,48.888888888888886,B
46.333333333333336,53.77777777777778,A
52.5,53.0,A
56.172413793103445,47.41379310344828,A
61.36,57.64,B
61.61538461538461,50.80769230769231,B
70.76,52.88,B
75.14285714285714,56.642857142857146,B
79.96,52.4,B
83.58333333333333,53.458333333333336,B
86.44444444444444,48.074074074074076,A
17.0,62.0,B
17.413793103448278,56.93103448275862,B
26.642857142857142,60.142857142857146,B
28.962962962962962,54.77777777777778,B
34.375,54.375,B
48.142857142857146,58.5,A
57.80769230769231,52.53846153846154,B
57.64,58.68,B
62.206896551724135,64.03448275862068,B
65.88235294117646,53.411764705882355,A
69.88888888888889,57.77777777777778,B
74.34615384615384,61.88461538461539,B
79.58620689655173,59.10344827586207,B
83.92592592592592,59.407407407407405,B
87.5,54.0,B
21.8,68.12,A
21.5,62.0,B
37.11538461538461,58.84615384615385,A
31.88888888888889,60.22222222222222,B
40.58620689655172,53.93103448275862,A
42.357142857142854,58.857142857142854,A
52.892857142857146,58.32142857142857,A
49.41379310344828,63.93103448275862,A
55.24,63.2,A
65.03448275862068,58.793103448275865,B
68.58620689655173,63.06896551724138,B
57.607142857142854,73.67857142857143,A
78.85185185185185,65.07407407407408,B
87.22727272727273,68.22727272727273,A
87.77777777777777,61.666666666666664,B
16.916666666666668,66.91666666666667,A
26.423076923076923,64.6923076923077,B
27.2,69.44,B
37.92,63.32,A
36.592592592592595,70.96296296296296,B
40.0,67.26923076923077,A
44.26923076923077,63.53846153846154,A
48.77777777777778,69.55555555555556,A
53.30769230769231,68.42307692307692,A
63.0,69.5,B
58.096774193548384,68.19354838709677,A
68.0,68.0,B
73.11538461538461,67.0,B
83.64,65.4,B
86.73913043478261,72.91304347826087,A
17.32,71.76,A
23.583333333333332,72.83333333333333,A
32.714285714285715,65.35714285714286,B
32.75,76.10714285714286,B
41.130434782608695,73.26086956521739,B
44.37931034482759,69.93103448275862,A
43.22222222222222,78.11111111111111,B
47.642857142857146,75.57142857142857,A
52.30769230769231,74.42307692307692,A
62.857142857142854,75.35714285714286,B
68.88888888888889,72.44444444444444,B
75.65384615384616,70.26923076923077,B
81.20689655172414,70.41379310344827,B
20.17391304347826,75.69565217391305,A
28.444444444444443,76.11111111111111,B
31.79310344827586,70.37931034482759,B
37.88461538461539,81.92307692307692,B
32.916666666666664,82.08333333333333,B
37.5,77.14285714285714,B
43.65384615384615,82.6923076923077,B
57.333333333333336,78.22222222222223,A
66.88,81.6,B
68.20689655172414,76.82758620689656,B
73.56521739130434,75.6086956521739,A
77.25,75.3,A
82.54166666666667,75.08333333333333,B
24.074074074074073,78.70370370370371,A
27.82758620689655,82.44827586206897,B
48.44,87.4,A
50.111111111111114,83.44444444444444,A
50.642857142857146,79.60714285714286,A
56.57692307692308,82.6923076923077,A
62.074074074074076,81.55555555555556,B
68.8695652173913,86.95652173913044,A
72.07692307692308,81.11538461538461,B
76.57692307692308,82.0,B
80.32,79.0,B
31.74074074074074,86.81481481481481,B
37.22222222222222,87.11111111111111,B
42.592592592592595,86.96296296296296,B
54.46153846153846,87.15384615384616,A
59.96,87.16,B
64.6086956521739,86.65217391304348,B
72.95833333333333,86.25,A
