centroides_x,centroides_y,id
56.25925925925926,38.18518518518518,A
59.69230769230769,43.80769230769231,A
66.66666666666667,43.791666666666664,A
72.72413793103448,43.06896551724138,B
76.36363636363636,40.0,A
80.96666666666667,42.06666666666667,B
86.4,41.6,A
16.434782608695652,44.608695652173914,B
21.11764705882353,47.911764705882355,A
25.653846153846153,45.73076923076923,B
32.72727272727273,49.63636363636363,B
36.958333333333336,43.333333333333336,B
42.925925925925924,46.2962962962963,B
47.08695652173913,48.47826086956522,A
54.041666666666664,47.041666666666664,A
55.34615384615385,42.65384615384615,B
62.72727272727273,45.54545454545455,B
67.25,48.05,B
71.03703703703704,49.44444444444444,A
77.24,46.08,A
85.2,49.06666666666667,A
87.16666666666667,45.875,B
16.82608695652174,50.130434782608695,B
21.6,54.05,B
26.09090909090909,51.09090909090909,B
30.428571428571427,55.38095238095238,B
37.76190476190476,51.57142857142857,B
41.48275862068966,53.58620689655172,A
45.5,52.45,B
50.93103448275862,48.827586206896555,B
57.888888888888886,50.22222222222222,B
62.666666666666664,51.90909090909091,A
67.91304347826087,53.26086956521739,B
74.36363636363636,49.86363636363637,B
80.36363636363636,49.0,B
78.20689655172414,53.206896551724135,A
86.28125,53.90625,B
17.357142857142858,55.17857142857143,A
19.15625,59.46875,B
25.766666666666666,56.166666666666664,A
34.1875,56.25,A
38.041666666666664,57.958333333333336,B
44.47826086956522,58.391304347826086,B
48.391304347826086,55.0,A
51.48,57.88,B
55.04,54.04,A
58.52,57.12,B
64.36363636363636,57.22727272727273,B
73.32,57.08,B
78.1304347826087,57.26086956521739,B
81.95652173913044,57.52173913043478,A
87.0,59.7,A
16.846153846153847,63.23076923076923,A
19.607142857142858,67.5,B
24.304347826086957,62.69565217391305,A
28.586206896551722,60.55172413793103,B
35.93333333333333,64.0,B
43.65384615384615,64.92307692307692,B
47.76,61.96,A
51.89655172413793,65.24137931034483,B
54.851851851851855,61.111111111111114,A
62.2962962962963,60.77777777777778,A
69.07692307692308,57.88461538461539,A
68.75,62.5,B
75.57575757575758,62.90909090909091,A
81.75,62.107142857142854,B
87.26923076923077,65.34615384615384,B
16.347826086956523,70.08695652173913,A
22.894736842105264,68.0,A
26.357142857142858,67.46428571428571,B
31.807692307692307,64.92307692307692,A
40.22222222222222,62.03703703703704,A
38.75,70.8125,A
45.46153846153846,68.46153846153847,A
52.43478260869565,69.26086956521739,A
58.724137931034484,67.62068965517241,A
60.12,63.96,B
66.84848484848484,67.12121212121212,A
73.15384615384616,67.11538461538461,B
73.25806451612904,72.0,A
82.89285714285714,67.25,A
86.53571428571429,71.28571428571429,B
20.17241379310345,73.93103448275862,A
28.03846153846154,71.03846153846153,A
33.1578947368421,73.47368421052632,A
33.5,69.6923076923077,B
42.31818181818182,71.86363636363636,B
44.23076923076923,75.84615384615384,A
49.0,72.04166666666667,B
55.869565217391305,71.82608695652173,B
62.25,70.54166666666667,B
68.07692307692308,71.57692307692308,B
70.5,77.29166666666667,B
78.92592592592592,68.81481481481481,B
80.5,74.42857142857143,A
22.363636363636363,78.0,A
30.954545454545453,78.31818181818181,A
26.6875,76.0625,B
35.391304347826086,76.47826086956522,B
40.46153846153846,79.3076923076923,B
46.608695652173914,78.69565217391305,B
50.93103448275862,77.03448275862068,A
58.67857142857143,75.96428571428571,A
62.57142857142857,76.61904761904762,B
66.17647058823529,77.41176470588235,A
73.43333333333334,80.56666666666666,A
76.38461538461539,75.53846153846153,B
83.63636363636364,76.22727272727273,B
26.363636363636363,82.0,A
31.03448275862069,83.0,B
36.93103448275862,81.34482758620689,A
44.09375,83.8125,A
49.96,83.24,B
54.91304347826087,78.08695652173913,B
55.13333333333333,83.3,A
60.88,81.44,B
66.54838709677419,85.0,B
73.41666666666667,84.875,B
78.875,81.08333333333333,B
32.55172413793103,87.0,A
38.54838709677419,86.90322580645162,B
45.80769230769231,87.8076923076923,B
52.5,87.63636363636364,B
58.26086956521739,87.08695652173913,B
62.46153846153846,86.26923076923077,A
69.81818181818181,87.0909090909091,A
