centroides_x,centroides_y,id
47.26086956521739,48.26086956521739,B
51.56521739130435,46.82608695652174,B
56.88,48.56,B
62.357142857142854,47.5,A
66.84375,47.25,A
72.39393939393939,46.878787878787875,A
78.08695652173913,47.26086956521739,B
83.16666666666667,47.733333333333334,B
87.56521739130434,46.608695652173914,B
15.894736842105264,51.0,B
23.0,53.5,A
28.06896551724138,51.58620689655172,A
32.80952380952381,50.142857142857146,B
37.36842105263158,52.526315789473685,B
42.333333333333336,50.875,B
46.7,52.6,B
51.8,52.8,A
56.5,52.5,B
60.72727272727273,52.5,B
67.60606060606061,52.75757575757576,A
74.0,51.5,B
79.27272727272727,51.5,B
83.77777777777777,55.0,A
87.33333333333333,51.857142857142854,B
17.46875,56.53125,A
22.70967741935484,59.45161290322581,A
28.0,56.93103448275862,A
32.88235294117647,54.411764705882355,B
36.375,57.625,A
40.88461538461539,56.34615384615385,A
46.22727272727273,56.77272727272727,B
51.5,58.0,A
57.391304347826086,56.56521739130435,B
63.04347826086956,56.608695652173914,B
67.0909090909091,58.22727272727273,B
71.58620689655173,57.275862068965516,A
75.6842105263158,55.8421052631579,B
79.42105263157895,55.89473684210526,B
87.26666666666667,58.36666666666667,A
17.64516129032258,62.096774193548384,A
23.38095238095238,64.57142857142857,B
28.4,62.46666666666667,A
32.82142857142857,60.32142857142857,A
38.458333333333336,62.25,B
43.0,60.0,B
46.34782608695652,62.391304347826086,B
51.58620689655172,62.93103448275862,A
57.68,60.36,B
62.166666666666664,63.06666666666667,A
67.0,62.5,B
71.82608695652173,63.0,B
77.0,61.5,A
81.83333333333333,61.13333333333333,A
86.62068965517241,64.10344827586206,A
17.20689655172414,67.03448275862068,A
21.80952380952381,68.76190476190476,B
27.0,67.86363636363636,B
32.625,66.625,A
38.142857142857146,66.66666666666667,B
42.65217391304348,65.6086956521739,B
47.3235294117647,67.97058823529412,A
53.275862068965516,68.37931034482759,A
56.857142857142854,64.66666666666667,B
59.76923076923077,68.23076923076923,A
66.6,66.76,B
72.04,68.24,B
76.1304347826087,66.69565217391305,B
81.5,67.6470588235294,A
87.2,69.24,B
19.0,73.0,B
24.318181818181817,72.18181818181819,B
30.78125,72.375,A
36.0,71.55172413793103,A
41.03225806451613,71.80645161290323,A
46.911764705882355,72.94117647058823,A
51.875,72.125,B
58.0,72.5,A
64.25,70.95,B
68.75,71.25,B
72.65217391304348,74.6086956521739,A
76.76,71.96,B
83.17241379310344,72.62068965517241,A
22.44,77.64,A
26.85185185185185,76.4074074074074,A
30.933333333333334,78.83333333333333,A
36.645161290322584,76.90322580645162,A
42.5,76.5,B
46.45161290322581,78.41935483870968,A
52.06896551724138,76.58620689655173,A
57.5,77.0,A
63.06666666666667,76.46666666666667,A
67.93103448275862,76.41379310344827,A
72.54166666666667,80.16666666666667,B
76.6086956521739,76.91304347826087,B
82.58620689655173,76.75862068965517,A
26.52173913043478,82.1304347826087,B
30.74074074074074,85.74074074074075,B
35.354838709677416,82.09677419354838,A
40.84848484848485,81.48484848484848,A
50.333333333333336,81.85714285714286,B
54.5,82.0,B
58.5,82.27272727272727,B
63.0,82.32142857142857,B
67.82608695652173,82.0,B
73.0,84.5,B
78.25925925925925,81.14814814814815,A
36.7,86.9,A
42.3,87.75,B
45.62068965517241,84.20689655172414,A
49.48275862068966,87.27586206896552,A
55.41379310344828,87.06896551724138,B
60.95454545454545,87.27272727272727,B
66.73333333333333,86.96666666666667,B
