centroides_x,centroides_y,id
45.44,83.64,B
49.82608695652174,83.0,B
55.793103448275865,81.55172413793103,A
61.62068965517241,83.13793103448276,A
67.0,82.5,A
73.20689655172414,83.37931034482759,B
77.33333333333333,81.48148148148148,B
36.84615384615385,86.88461538461539,B
42.13333333333333,86.86666666666666,B
48.80952380952381,87.66666666666667,A
54.0,86.67857142857143,A
59.25925925925926,87.18518518518519,A
65.74074074074075,87.18518518518519,B
71.03448275862068,86.79310344827586,B
