centroides_x,centroides_y,id
47.63636363636363,83.04545454545455,A
56.5,86.0,A
56.11538461538461,78.88461538461539,B
66.0,82.92857142857143,B
69.96153846153847,83.73076923076923,A
71.70833333333333,80.45833333333333,B
76.75,82.375,A
38.36,84.52,B
40.92,86.84,A
49.77272727272727,88.0909090909091,A
52.0,84.76923076923077,B
60.46153846153846,85.65384615384616,B
64.96,87.84,A
72.625,86.91666666666667,B
