centroides_x,centroides_y,id
77.21428571428571,67.57142857142857,B
82.08695652173913,72.1304347826087,B
87.26923076923077,68.76923076923077,B
21.576923076923077,75.07692307692308,B
27.40740740740741,71.96296296296296,B
32.73913043478261,68.08695652173913,B
33.23076923076923,72.57692307692308,A
39.76923076923077,70.34615384615384,B
46.18518518518518,73.66666666666667,B
51.11538461538461,75.3076923076923,B
56.608695652173914,72.56521739130434,A
62.833333333333336,71.06666666666666,B
67.35714285714286,77.10714285714286,B
72.11111111111111,71.70370370370371,B
78.11538461538461,73.6923076923077,A
86.08333333333333,73.875,B
23.8,79.32,B
27.56,77.44,A
31.96,76.84,B
37.51851851851852,75.85185185185185,B
42.074074074074076,75.44444444444444,A
48.0,80.07142857142857,A
54.09090909090909,78.04545454545455,A
58.25,77.28571428571429,B
62.5,76.5,A
68.0,72.82608695652173,A
72.5,77.0,A
74.32142857142857,79.42857142857143,B
81.0,77.96153846153847,B
28.04,83.12,B
32.8,82.68,B
36.88461538461539,80.76923076923077,A
42.42857142857143,80.67857142857143,B
46.642857142857146,85.60714285714286,B
53.41379310344828,83.44827586206897,B
57.89473684210526,82.42105263157895,A
61.96774193548387,83.35483870967742,B
67.3913043478261,81.43478260869566,A
73.46153846153847,85.6923076923077,A
77.78260869565217,82.17391304347827,B
32.26923076923077,87.26923076923077,A
38.0,86.5,B
42.57692307692308,86.23076923076923,A
50.74074074074074,87.18518518518519,A
58.0,87.5,A
65.3076923076923,87.1923076923077,A
69.29629629629629,85.81481481481481,B
