centroides_x,centroides_y,id
39.0,51.67857142857143,A
43.416666666666664,52.0,B
47.82608695652174,52.0,B
52.666666666666664,53.7,B
57.15384615384615,52.42307692307692,B
61.25,51.1875,B
66.35714285714286,50.142857142857146,B
72.0,54.0,A
76.17391304347827,52.130434782608695,B
79.56,50.92,B
87.25925925925925,51.77777777777778,A
17.107142857142858,56.67857142857143,B
21.5,56.76923076923077,B
26.083333333333332,58.833333333333336,A
31.655172413793103,59.62068965517241,A
33.958333333333336,50.958333333333336,B
39.56,56.8,A
46.5,56.5,B
52.10526315789474,58.578947368421055,A
57.142857142857146,58.5,A
61.68,58.56,A
65.76923076923077,54.57692307692308,B
71.8,58.96,A
78.09677419354838,57.12903225806452,B
83.83333333333333,56.06666666666667,A
88.15384615384616,57.0,B
17.413793103448278,62.06896551724138,B
22.884615384615383,62.84615384615385,A
28.5,63.8,A
34.0,55.5,B
37.10344827586207,60.48275862068966,A
43.19230769230769,61.11538461538461,B
47.56521739130435,61.391304347826086,B
52.391304347826086,62.43478260869565,A
63.04,62.88,A
67.08695652173913,58.391304347826086,B
70.10714285714286,63.32142857142857,A
76.07407407407408,62.407407407407405,B
81.03703703703704,61.77777777777778,B
86.5,61.30769230769231,A
17.818181818181817,67.0,B
24.653846153846153,67.88461538461539,A
21.884615384615383,71.84615384615384,B
30.24,68.8,A
34.58064516129032,65.45161290322581,A
40.233333333333334,65.63333333333334,A
46.6551724137931,66.62068965517241,B
51.73913043478261,66.91304347826087,A
56.96,64.4,A
60.23076923076923,67.42307692307692,A
66.77777777777777,66.66666666666667,A
73.28125,67.84375,B
79.29032258064517,70.87096774193549,A
80.0,66.5,B
86.5,65.5,A
17.214285714285715,72.39285714285714,B
27.8,73.16666666666667,A
34.07142857142857,71.75,A
40.4,77.9,B
38.370370370370374,71.96296296296296,A
48.44827586206897,72.0,B
54.76,70.04,A
58.56,73.2,B
63.3,70.15,A
67.66666666666667,72.22222222222223,B
72.27586206896552,73.17241379310344,B
81.57692307692308,77.0,A
86.19354838709677,69.74193548387096,A
22.2,76.86666666666666,B
28.79310344827586,78.03448275862068,A
34.21875,77.375,A
38.0,82.0,B
43.0,70.17391304347827,A
47.354838709677416,77.09677419354838,B
52.88461538461539,75.34615384615384,B
57.266666666666666,78.03333333333333,B
63.214285714285715,75.64285714285714,B
67.67647058823529,78.97058823529412,B
77.15384615384616,75.53846153846153,A
73.0,78.67857142857143,B
85.16,74.0,A
25.76923076923077,81.42307692307692,B
31.794117647058822,83.3529411764706,A
43.11538461538461,81.84615384615384,B
42.61904761904762,74.42857142857143,A
48.22222222222222,82.03703703703704,B
52.38461538461539,80.38461538461539,A
56.592592592592595,82.92592592592592,B
61.851851851851855,81.48148148148148,B
66.42857142857143,83.80952380952381,A
72.96551724137932,83.86206896551724,B
77.92307692307692,81.23076923076923,A
35.28125,86.96875,A
41.58620689655172,87.06896551724138,B
47.0,87.0,B
52.03333333333333,86.43333333333334,B
57.65384615384615,87.3076923076923,B
63.0,87.04166666666667,A
68.47619047619048,87.23809523809524,A
