centroides_x,centroides_y,id
73.6086956521739,63.43478260869565,B
78.84,62.6,B
83.53571428571429,62.75,A
87.57692307692308,63.23076923076923,A
17.25925925925926,70.18518518518519,B
21.26923076923077,66.65384615384616,B
25.88,67.04,B
28.6,71.24,B
35.111111111111114,65.18518518518519,B
40.58620689655172,67.96551724137932,A
49.04,65.24,B
52.74074074074074,69.18518518518519,A
57.81481481481482,64.74074074074075,B
63.5,65.5,B
66.15384615384616,70.11538461538461,A
69.65384615384616,66.88461538461539,B
75.11538461538461,68.15384615384616,B
80.03703703703704,67.77777777777777,B
86.0,68.5,A
18.321428571428573,74.82142857142857,B
23.275862068965516,72.51724137931035,B
33.074074074074076,75.4074074074074,A
34.34615384615385,69.88461538461539,B
43.0,73.5,A
46.5,69.29166666666667,B
53.22222222222222,74.03703703703704,A
57.55555555555556,70.88888888888889,A
61.44444444444444,70.88888888888889,A
66.12,74.56,B
72.03448275862068,72.20689655172414,A
79.0,72.5,B
86.03703703703704,72.48148148148148,A
22.74074074074074,78.25925925925925,B
27.93103448275862,76.65517241379311,A
31.107142857142858,81.10714285714286,A
38.0,73.5,A
40.96296296296296,78.77777777777777,A
48.0,74.32142857142857,A
51.964285714285715,78.53571428571429,A
57.56521739130435,77.6086956521739,B
61.43478260869565,77.6086956521739,B
66.5,78.5,B
72.22222222222223,76.88888888888889,A
77.67857142857143,77.10714285714286,B
82.96296296296296,76.5925925925926,A
25.958333333333332,82.41666666666667,B
30.076923076923077,86.42307692307692,B
36.0,80.0,A
40.62068965517241,83.55172413793103,B
45.903225806451616,80.16129032258064,A
52.0,82.5,A
58.41379310344828,82.93103448275862,A
64.88888888888889,82.44444444444444,A
71.66666666666667,81.96296296296296,A
74.0,86.22727272727273,B
77.66666666666667,81.55555555555556,B
35.0,86.67857142857143,B
41.0,87.5,B
46.93103448275862,86.58620689655173,A
52.5,87.0,A
58.391304347826086,87.56521739130434,B
63.77777777777778,86.88888888888889,A
69.0,86.67857142857143,A
