centroides_x,centroides_y,id
82.22222222222223,42.03703703703704,A
87.22222222222223,40.44444444444444,A
17.0,47.0,B
21.666666666666668,47.142857142857146,B
25.76,44.96,A
31.266666666666666,46.266666666666666,A
36.09090909090909,46.09090909090909,B
41.0,46.5,A
46.25,46.25,A
51.5,47.72727272727273,B
56.67857142857143,46.25,A
62.09090909090909,47.09090909090909,B
67.125,48.0,B
71.5925925925926,45.074074074074076,A
77.0,46.82608695652174,B
82.0,46.5,B
87.0,46.5,A
17.0,52.5,A
22.153846153846153,52.11538461538461,A
27.17241379310345,49.89655172413793,A
32.5,52.57142857142857,A
37.5,51.0,A
43.13793103448276,52.0,A
48.13793103448276,51.58620689655172,A
54.27272727272727,51.5,B
59.07142857142857,51.714285714285715,A
63.608695652173914,52.21739130434783,B
68.0,53.0,B
72.41379310344827,50.37931034482759,A
77.0,52.17391304347826,B
81.77777777777777,50.888888888888886,A
87.06896551724138,52.41379310344828,A
16.434782608695652,58.391304347826086,B
21.586206896551722,57.06896551724138,A
27.137931034482758,55.37931034482759,A
31.82758620689655,57.89655172413793,A
37.5,55.4,B
42.09090909090909,57.09090909090909,B
46.90909090909091,57.09090909090909,B
51.61904761904762,55.23809523809524,B
56.45454545454545,56.63636363636363,B
60.90909090909091,57.09090909090909,B
65.75862068965517,57.89655172413793,A
71.6969696969697,56.696969696969695,A
77.10714285714286,57.32142857142857,A
82.1875,56.4375,A
87.14285714285714,58.5,A
16.583333333333332,64.5,B
21.35483870967742,61.903225806451616,A
26.82608695652174,61.0,B
31.6,63.04,B
37.0,60.0,A
41.84615384615385,62.11538461538461,B
46.82608695652174,62.0,B
51.92857142857143,59.857142857142854,A
56.31818181818182,62.27272727272727,B
60.8,62.24,B
65.57894736842105,62.89473684210526,B
70.0,62.5,A
75.27586206896552,62.275862068965516,A
81.82758620689656,61.89655172413793,A
86.93333333333334,64.5,A
16.838709677419356,71.19354838709677,A
20.608695652173914,66.91304347826087,B
26.59259259259259,66.07407407407408,B
32.275862068965516,68.44827586206897,A
36.724137931034484,65.41379310344827,A
41.689655172413794,67.3103448275862,A
47.15384615384615,67.11538461538461,A
52.266666666666666,65.26666666666667,A
58.09090909090909,67.0909090909091,B
62.91304347826087,66.95652173913044,B
67.74193548387096,68.48387096774194,A
73.0,67.17391304347827,B
78.04,66.76,B
82.75,67.05,B
86.97142857142858,71.22857142857143,A
22.620689655172413,70.86206896551724,A
27.90909090909091,70.9090909090909,B
32.407407407407405,74.07407407407408,A
37.53333333333333,71.66666666666667,A
43.208333333333336,72.125,B
48.03846153846154,72.3076923076923,A
52.275862068965516,71.0,A
56.888888888888886,71.77777777777777,A
62.54838709677419,72.25806451612904,A
68.32,74.08,A
72.33333333333333,71.85714285714286,B
76.91666666666667,72.08333333333333,B
81.78571428571429,71.71428571428571,A
21.0,76.33333333333333,A
26.35483870967742,75.74193548387096,A
31.692307692307693,78.88461538461539,A
37.083333333333336,77.08333333333333,B
41.88,76.96,B
46.916666666666664,77.08333333333333,B
52.0,77.0,B
57.083333333333336,76.91666666666667,B
61.82608695652174,77.0,B
66.54545454545455,78.18181818181819,B
72.51612903225806,78.09677419354838,B
77.08333333333333,76.91666666666667,B
82.33333333333333,77.0,A
26.193548387096776,81.09677419354838,A
31.071428571428573,84.14285714285714,B
36.67857142857143,82.0,A
41.916666666666664,81.91666666666667,B
47.58620689655172,81.93103448275862,A
53.1,82.1,A
57.5,82.0,B
62.41379310344828,82.06896551724138,A
68.375,82.20833333333333,B
73.57692307692308,84.23076923076923,B
77.75,81.625,A
36.84615384615385,86.88461538461539,B
42.285714285714285,86.71428571428571,A
47.083333333333336,87.08333333333333,B
51.86363636363637,87.27272727272727,B
57.5,87.0,A
63.5,87.0,A
68.66666666666667,86.85714285714286,B
