centroides_x,centroides_y,id
17.413793103448278,57.93103448275862,B
22.82608695652174,56.0,A
29.25,56.84375,B
35.1875,55.5,B
40.22222222222222,57.5,A
44.5,58.0,A
48.5,58.0,A
52.578947368421055,57.10526315789474,A
56.892857142857146,57.32142857142857,B
62.0,56.81818181818182,B
67.0,56.7,B
71.89285714285714,57.67857142857143,B
76.95454545454545,57.27272727272727,A
82.11538461538461,56.84615384615385,A
87.0,57.5,A
17.285714285714285,63.142857142857146,B
21.666666666666668,61.0,A
25.428571428571427,60.61904761904762,A
29.294117647058822,63.0,B
34.8125,61.4375,B
40.0,62.3,B
45.645161290322584,63.16129032258065,B
52.172413793103445,62.10344827586207,A
58.766666666666666,62.53333333333333,B
65.15151515151516,62.121212121212125,B
71.53333333333333,62.93333333333333,B
77.22727272727273,61.77272727272727,A
82.0,62.0,A
87.0,62.0,A
17.05,67.75,A
22.233333333333334,66.3,B
26.5,68.5,B
32.25,67.05,A
36.6,67.05,A
40.5,67.5,A
45.833333333333336,67.66666666666667,B
51.5,67.0,A
55.5,67.0,A
59.4,67.4,A
65.15151515151516,66.87878787878788,B
71.60606060606061,68.75757575757575,B
76.37931034482759,66.58620689655173,B
82.15625,67.75,B
86.72413793103448,67.51724137931035,B
21.0,72.12121212121212,B
30.210526315789473,71.36842105263158,A
34.857142857142854,71.33333333333333,A
33.172413793103445,75.37931034482759,B
40.391304347826086,71.56521739130434,A
46.58620689655172,72.06896551724138,B
52.27272727272727,71.5,A
57.84615384615385,72.1923076923077,B
62.32142857142857,72.28571428571429,B
67.64516129032258,72.09677419354838,B
72.80952380952381,75.04761904761905,A
77.84848484848484,71.72727272727273,B
83.33333333333333,73.85714285714286,A
21.5,76.83333333333333,B
26.705882352941178,75.5,B
31.12,79.44,B
37.391304347826086,78.34782608695652,A
40.714285714285715,75.38095238095238,A
46.6875,77.03125,B
51.95238095238095,75.61904761904762,A
57.34615384615385,76.73076923076923,B
61.608695652173914,79.34782608695652,A
66.73333333333333,76.5,B
72.77777777777777,79.5,A
77.17391304347827,77.0,A
81.47826086956522,77.82608695652173,A
25.666666666666668,81.57142857142857,A
30.82758620689655,84.10344827586206,A
36.458333333333336,82.41666666666667,A
42.096774193548384,81.35483870967742,B
47.16129032258065,82.2258064516129,B
53.2,80.44,A
57.55555555555556,81.88888888888889,A
62.08695652173913,83.65217391304348,A
67.5,80.85714285714286,B
72.82758620689656,84.10344827586206,A
77.5,81.72727272727273,B
36.84615384615385,86.88461538461539,A
42.0,87.0,A
46.89473684210526,87.57894736842105,A
51.193548387096776,85.87096774193549,B
55.892857142857146,86.67857142857143,B
61.5,87.5,A
67.2,86.5,A
