centroides_x,centroides_y,id
60.869565217391305,69.3913043478261,A
63.93103448275862,82.41379310344827,B
72.6842105263158,86.0,A
73.11111111111111,82.77777777777777,A
77.44444444444444,82.66666666666667,A
35.76,86.52,A
41.76,87.68,A
49.3,87.6,B
57.172413793103445,87.37931034482759,B
59.26923076923077,82.61538461538461,B
61.5,88.66666666666667,A
65.9375,87.03125,B
