centroides_x,centroides_y,id
65.89473684210526,71.57894736842105,B
71.0,75.17391304347827,B
79.8,73.12,B
87.27272727272727,72.36363636363636,B
21.575757575757574,74.18181818181819,A
23.14814814814815,79.07407407407408,B
32.25806451612903,73.96774193548387,A
32.888888888888886,79.55555555555556,B
40.5,77.5,B
48.0,78.5,B
50.76,73.2,B
58.34615384615385,76.0,B
59.58620689655172,80.0,A
65.0,79.0,B
71.5,83.5,B
80.24,79.64,B
83.20689655172414,74.58620689655173,A
27.40625,80.59375,A
32.61290322580645,83.54838709677419,A
32.666666666666664,87.33333333333333,B
42.9,82.55,B
46.9,83.73333333333333,A
54.07692307692308,82.15384615384616,B
52.666666666666664,77.51851851851852,A
65.11111111111111,83.55555555555556,A
70.89655172413794,79.41379310344827,A
76.21428571428571,81.82142857142857,A
75.43333333333334,74.3,A
38.48275862068966,84.10344827586206,A
41.208333333333336,87.70833333333333,B
48.65384615384615,87.26923076923077,B
53.58620689655172,86.62068965517241,A
58.87096774193548,85.90322580645162,A
64.11111111111111,87.55555555555556,B
71.17241379310344,87.37931034482759,A
