centroides_x,centroides_y,id
28.24,57.2,A
32.86363636363637,59.18181818181818,A
38.1,56.03333333333333,B
44.34782608695652,56.608695652173914,A
49.24,57.8,B
53.72,54.76,A
58.10344827586207,57.96551724137931,B
63.15384615384615,58.11538461538461,B
67.66666666666667,55.875,A
72.54166666666667,57.833333333333336,A
77.46428571428571,59.214285714285715,B
81.76,55.96,A
87.06896551724138,58.41379310344828,B
16.96551724137931,63.6551724137931,B
21.846153846153847,61.88461538461539,A
27.153846153846153,61.88461538461539,A
31.666666666666668,64.0,A
37.142857142857146,61.642857142857146,B
41.88461538461539,60.84615384615385,B
46.88461538461539,62.5,A
52.666666666666664,60.666666666666664,B
56.0,63.5,A
62.23076923076923,62.57692307692308,B
68.07142857142857,61.714285714285715,B
73.11538461538461,63.34615384615385,B
78.64516129032258,64.09677419354838,B
82.8695652173913,61.21739130434783,A
87.17391304347827,64.0,A
17.321428571428573,69.0,B
22.22222222222222,67.33333333333333,B
26.903225806451612,67.80645161290323,B
31.75,68.75,A
36.68,66.64,B
42.05,65.4,A
46.407407407407405,68.07407407407408,B
51.5,66.0,A
56.370370370370374,69.85185185185185,B
59.6,66.56,B
65.2,66.76,A
70.0,67.5,A
76.58620689655173,68.34482758620689,B
83.28571428571429,68.10714285714286,A
87.64,69.68,A
17.26086956521739,73.91304347826087,A
22.64516129032258,72.90322580645162,B
30.166666666666668,73.43333333333334,B
35.608695652173914,71.34782608695652,A
40.96666666666667,70.56666666666666,B
46.407407407407405,73.03703703703704,B
51.5,71.5,B
57.0,74.5,A
61.958333333333336,71.29166666666667,A
66.82608695652173,72.0,A
72.54545454545455,72.78787878787878,B
79.1,72.33333333333333,B
85.04166666666667,74.04166666666667,A
21.892857142857142,78.10714285714286,B
26.678571428571427,77.17857142857143,B
31.0,79.5,A
35.8125,76.5,B
41.22222222222222,75.96296296296296,B
45.95,77.75,A
51.4,76.96,A
57.107142857142854,78.82142857142857,B
62.76,76.2,A
68.25,76.85714285714286,B
72.875,79.66666666666667,A
76.84615384615384,76.88461538461539,A
81.56,77.64,A
26.25,82.625,A
30.22222222222222,85.44444444444444,A
35.69230769230769,81.96153846153847,A
41.75,81.15625,B
48.08695652173913,81.56521739130434,A
53.41379310344828,82.41379310344827,B
59.17391304347826,83.43478260869566,A
63.22222222222222,81.33333333333333,A
68.22222222222223,82.03703703703704,B
73.29629629629629,85.44444444444444,A
77.41666666666667,82.04166666666667,A
34.65384615384615,87.26923076923077,A
39.903225806451616,86.45161290322581,B
44.93103448275862,86.58620689655173,B
50.375,86.78125,B
56.4,87.36,A
62.74074074074074,87.18518518518519,A
68.32142857142857,87.10714285714286,A
