centroides_x,centroides_y,id
31.869565217391305,60.08695652173913,B
35.4,58.4,A
38.06896551724138,64.75862068965517,A
44.42307692307692,67.65384615384616,A
51.774193548387096,63.74193548387097,A
59.06896551724138,63.275862068965516,A
65.8076923076923,60.65384615384615,A
64.64285714285714,64.71428571428571,B
71.74074074074075,63.407407407407405,B
78.95833333333333,61.708333333333336,B
84.93333333333334,63.63333333333333,A
86.77777777777777,59.0,B
16.19047619047619,66.85714285714286,A
23.533333333333335,67.76666666666667,A
27.928571428571427,68.28571428571429,B
34.416666666666664,66.91666666666667,B
30.24,64.56,A
40.714285714285715,69.46428571428571,B
47.266666666666666,63.63333333333333,B
55.5,64.72727272727273,B
55.03703703703704,71.85185185185185,A
64.13636363636364,68.86363636363636,A
70.33333333333333,67.3,A
74.68,69.64,B
80.4,68.4,A
81.75,66.5,B
87.91304347826087,67.52173913043478,B
17.64,72.52,A
22.93103448275862,74.37931034482759,B
31.962962962962962,73.77777777777777,B
35.84615384615385,71.76923076923077,A
42.46153846153846,75.26923076923077,A
49.34782608695652,72.30434782608695,A
51.69565217391305,70.47826086956522,B
59.22222222222222,69.66666666666667,B
60.458333333333336,73.58333333333333,A
66.37037037037037,72.74074074074075,B
73.29629629629629,74.11111111111111,A
80.11111111111111,76.37037037037037,A
83.13793103448276,72.44827586206897,B
21.25,77.5,A
27.857142857142858,73.92857142857143,A
29.310344827586206,81.37931034482759,B
37.92307692307692,76.53846153846153,B
43.0,82.41935483870968,B
46.370370370370374,73.88888888888889,B
52.07692307692308,77.96153846153847,B
58.0,77.78571428571429,B
61.90909090909091,78.72727272727273,A
67.6086956521739,76.73913043478261,A
71.4,77.6,B
76.65217391304348,75.82608695652173,B
82.61111111111111,77.94444444444444,B
25.666666666666668,81.16666666666667,A
31.346153846153847,86.34615384615384,A
33.03703703703704,78.85185185185185,A
39.0,81.04166666666667,A
48.142857142857146,80.10714285714286,A
50.172413793103445,84.86206896551724,B
56.111111111111114,82.29629629629629,A
64.25,81.46428571428571,B
71.73529411764706,82.97058823529412,A
70.45161290322581,87.03225806451613,B
76.77777777777777,82.55555555555556,B
35.666666666666664,85.03333333333333,B
38.86363636363637,87.54545454545455,A
44.608695652173914,86.73913043478261,A
49.75,87.65,A
56.21739130434783,87.52173913043478,A
60.24,86.64,B
64.96551724137932,86.17241379310344,A
