centroides_x,centroides_y,id
28.09090909090909,57.90909090909091,A
33.2,56.56,A
38.06896551724138,56.41379310344828,B
42.82608695652174,57.0,A
48.125,57.333333333333336,A
52.61290322580645,56.25806451612903,B
57.90909090909091,56.90909090909091,A
62.75,56.7,A
67.0,56.5,B
71.91666666666667,57.083333333333336,A
77.0,57.0,A
81.66666666666667,58.7,B
86.62068965517241,56.793103448275865,B
17.0,61.5,B
22.517241379310345,61.724137931034484,B
26.363636363636363,63.77272727272727,A
30.59090909090909,62.22727272727273,A
35.5,61.8125,B
41.0,62.0,A
46.3,61.93333333333333,B
51.5,62.0,A
55.88461538461539,61.69230769230769,A
61.516129032258064,61.74193548387097,B
67.28571428571429,62.285714285714285,B
72.08333333333333,61.916666666666664,A
76.82608695652173,62.0,A
82.1,64.13333333333334,B
87.14285714285714,62.357142857142854,A
16.903225806451612,67.64516129032258,A
22.233333333333334,67.46666666666667,B
28.28,68.2,B
32.666666666666664,67.66666666666667,B
36.578947368421055,66.89473684210526,A
41.03333333333333,67.43333333333334,B
46.5,66.36363636363636,A
51.74193548387097,67.48387096774194,B
57.111111111111114,66.77777777777777,B
61.86363636363637,66.72727272727273,A
67.0,67.0,A
72.08333333333333,67.08333333333333,A
77.15384615384616,67.11538461538461,A
82.77777777777777,69.03703703703704,B
87.55555555555556,68.88888888888889,B
19.0,73.0,A
24.9,72.3,B
31.333333333333332,73.56666666666666,B
36.17391304347826,72.0,A
41.2,73.5,B
46.0,70.77777777777777,A
50.724137931034484,73.44827586206897,B
56.55555555555556,71.77777777777777,B
62.625,71.5,B
67.5,72.0,A
72.3030303030303,72.3030303030303,B
78.35714285714286,72.32142857142857,B
84.82142857142857,73.89285714285714,B
22.076923076923077,77.23076923076923,B
26.916666666666668,77.08333333333333,A
32.06666666666667,79.5,B
36.666666666666664,76.875,A
41.92857142857143,79.14285714285714,B
46.125,76.33333333333333,A
51.16,78.92,B
55.08695652173913,76.43478260869566,A
60.42857142857143,76.5,B
66.53333333333333,76.83333333333333,B
71.88461538461539,78.65384615384616,A
75.80952380952381,76.23809523809524,A
81.34615384615384,77.34615384615384,A
26.535714285714285,81.82142857142857,B
30.72,85.0,B
36.666666666666664,82.125,A
42.1875,83.1875,A
47.333333333333336,82.125,A
53.5,82.72727272727273,A
58.38461538461539,81.6923076923077,A
63.0,81.67857142857143,B
67.93103448275862,82.58620689655173,B
73.53333333333333,84.43333333333334,B
77.53333333333333,81.13333333333334,B
34.48275862068966,87.27586206896552,B
39.88461538461539,86.84615384615384,A
45.08,86.96,B
50.41935483870968,86.87096774193549,B
56.5,86.93333333333334,B
63.0,87.12121212121212,B
69.54166666666667,87.58333333333333,A
