centroides_x,centroides_y,id
27.185185185185187,62.407407407407405,B
31.892857142857142,62.67857142857143,B
37.15384615384615,63.11538461538461,B
41.76,60.8,A
46.8,63.5,B
51.07692307692308,59.57692307692308,B
55.84615384615385,62.88461538461539,B
60.88461538461539,63.15384615384615,B
66.58620689655173,61.758620689655174,A
72.36,63.4,B
77.15384615384616,64.11538461538461,B
81.84615384615384,61.88461538461539,A
87.0,62.0,A
16.761904761904763,68.19047619047619,A
20.15,65.7,A
24.607142857142858,67.39285714285714,B
30.625,68.21875,B
36.77777777777778,67.74074074074075,B
42.275862068965516,66.58620689655173,B
47.1578947368421,68.47368421052632,A
51.92857142857143,65.89285714285714,B
57.714285714285715,68.10714285714286,B
63.11538461538461,67.65384615384616,A
67.92307692307692,66.42307692307692,A
71.23809523809524,69.19047619047619,A
76.32,68.64,B
82.07407407407408,67.4074074074074,A
86.88461538461539,67.15384615384616,A
20.4375,72.125,B
26.307692307692307,72.03846153846153,B
31.09090909090909,74.0909090909091,A
35.61904761904762,71.57142857142857,A
41.67857142857143,72.0,B
46.5,72.5,A
50.42857142857143,71.61904761904762,A
55.0,71.68,B
61.84615384615385,72.88461538461539,A
67.15384615384616,72.11538461538461,A
72.81481481481481,73.81481481481481,B
78.65517241379311,72.72413793103448,B
84.14285714285714,72.92857142857143,A
22.2,77.24,A
26.958333333333332,77.0,A
31.724137931034484,79.58620689655173,B
36.391304347826086,75.43478260869566,A
41.65625,77.46875,B
47.357142857142854,76.85714285714286,B
52.82608695652174,76.43478260869566,B
57.904761904761905,75.80952380952381,A
62.2,78.24,B
67.15384615384616,76.88461538461539,B
71.83333333333333,79.23333333333333,B
77.05,77.3,A
81.77777777777777,78.0,B
26.423076923076923,81.76923076923077,B
31.892857142857142,85.28571428571429,A
36.44444444444444,80.55555555555556,B
40.25,83.05,A
45.074074074074076,82.4074074074074,A
49.90909090909091,81.0909090909091,A
55.2,80.76,B
59.56,82.12,B
65.76,82.2,A
71.96551724137932,83.93103448275862,B
77.18518518518519,82.18518518518519,B
36.81481481481482,86.74074074074075,A
42.5,87.3076923076923,A
48.18518518518518,86.74074074074075,B
52.5,86.23076923076923,B
56.81481481481482,86.74074074074075,B
62.11538461538461,86.84615384615384,A
67.15384615384616,86.88461538461539,A
