centroides_x,centroides_y,id
69.78571428571429,46.5,B
73.85714285714286,45.357142857142854,B
78.1923076923077,48.53846153846154,B
83.56521739130434,41.608695652173914,A
87.5,48.0,A
16.666666666666668,51.958333333333336,A
20.92,54.36,B
24.73913043478261,41.52173913043478,A
24.5,54.0,B
37.44,55.2,A
41.38461538461539,52.15384615384615,B
45.55555555555556,52.111111111111114,B
53.074074074074076,47.44444444444444,A
49.857142857142854,51.642857142857146,B
55.42307692307692,53.15384615384615,A
61.84615384615385,48.23076923076923,A
65.91666666666667,51.083333333333336,A
74.29629629629629,51.592592592592595,B
83.61538461538461,47.80769230769231,A
86.0,53.5,B
16.814814814814813,57.25925925925926,A
20.25,61.67857142857143,B
25.115384615384617,60.03846153846154,B
28.807692307692307,58.11538461538461,B
32.80952380952381,56.23809523809524,A
38.5,59.5,A
43.77777777777778,57.888888888888886,B
49.77777777777778,60.888888888888886,B
49.88,56.48,B
55.74074074074074,57.925925925925924,A
60.96153846153846,53.88461538461539,A
70.39285714285714,53.964285714285715,A
76.35714285714286,57.142857142857146,A
80.11111111111111,52.77777777777778,B
87.22222222222223,58.666666666666664,A
16.444444444444443,64.11111111111111,B
25.74074074074074,64.81481481481481,B
31.344827586206897,65.6896551724138,B
33.18518518518518,61.25925925925926,A
41.5,68.0,B
44.2,62.8,B
49.84615384615385,65.88461538461539,B
61.22222222222222,64.33333333333333,A
61.32142857142857,59.0,A
65.92,56.52,A
73.76923076923077,62.26923076923077,B
70.65384615384616,59.11538461538461,A
78.79166666666667,62.125,B
82.4074074074074,57.81481481481482,A
87.5,65.0,A
17.22222222222222,70.11111111111111,B
21.678571428571427,67.75,B
27.666666666666668,70.03333333333333,B
37.10344827586207,68.48275862068965,B
37.75,63.5,A
45.81481481481482,68.74074074074075,B
55.34615384615385,62.30769230769231,A
62.851851851851855,70.92592592592592,A
57.69230769230769,73.8076923076923,B
66.03571428571429,62.607142857142854,A
70.4074074074074,67.07407407407408,B
74.89285714285714,67.32142857142857,B
79.79166666666667,67.54166666666667,B
83.44444444444444,64.11111111111111,A
87.43478260869566,71.3913043478261,B
18.14814814814815,75.07407407407408,B
22.93103448275862,73.58620689655173,B
33.241379310344826,71.55172413793103,B
39.67857142857143,73.89285714285714,B
45.5,74.0,B
54.64,67.68,A
58.32,68.24,A
61.92,76.24,B
66.33333333333333,68.11111111111111,A
67.53846153846153,74.73076923076923,A
71.85714285714286,72.89285714285714,B
77.3076923076923,72.11538461538461,B
83.20833333333333,70.45833333333333,A
23.14814814814815,79.29629629629629,B
27.56,75.64,A
33.44,81.6,B
31.434782608695652,76.6086956521739,A
36.58620689655172,77.3103448275862,B
51.17857142857143,71.28571428571429,B
52.13333333333333,75.83333333333333,B
56.107142857142854,79.67857142857143,B
61.25,81.39285714285714,B
70.0,80.67857142857143,A
73.78571428571429,78.35714285714286,A
78.6923076923077,76.34615384615384,A
83.875,75.58333333333333,A
27.428571428571427,81.60714285714286,B
29.62962962962963,86.25925925925925,B
39.06896551724138,82.41379310344827,B
44.13333333333333,82.23333333333333,B
45.172413793103445,78.13793103448276,B
50.65384615384615,81.11538461538461,B
56.18181818181818,84.0,A
65.61538461538461,80.46153846153847,B
74.70833333333333,84.29166666666667,A
70.85185185185185,86.81481481481481,B
79.24,80.8,A
34.5,86.35714285714286,B
40.0,87.61538461538461,A
46.07142857142857,86.71428571428571,B
50.5,86.5,A
55.5,87.5,A
61.34615384615385,87.26923076923077,A
66.22222222222223,86.33333333333333,B
