centroides_x,centroides_y,id
35.91304347826087,53.34782608695652,A
41.827586206896555,51.827586206896555,B
47.11538461538461,53.34615384615385,B
50.5,48.857142857142854,A
55.5,51.72727272727273,B
60.266666666666666,54.166666666666664,A
65.82142857142857,51.857142857142854,A
71.09677419354838,53.645161290322584,A
76.20689655172414,51.96551724137931,A
82.07142857142857,50.07142857142857,B
87.17391304347827,52.0,B
17.22222222222222,57.03703703703704,A
22.82758620689655,56.0,A
27.142857142857142,59.333333333333336,B
31.074074074074073,54.55555555555556,A
35.88,57.56,A
42.88,56.44,B
48.06666666666667,59.166666666666664,A
51.65217391304348,54.391304347826086,B
54.774193548387096,58.16129032258065,A
60.57142857142857,59.42857142857143,A
66.64516129032258,57.096774193548384,A
72.3,59.75,B
76.46666666666667,56.93333333333333,A
82.22222222222223,54.96296296296296,B
87.33333333333333,56.857142857142854,A
17.0,62.0,A
21.814814814814813,61.25925925925926,A
26.7,63.9,B
32.107142857142854,60.714285714285715,A
38.36363636363637,60.77272727272727,B
42.5,60.77777777777778,B
46.733333333333334,64.2,A
52.10344827586207,63.724137931034484,A
56.18181818181818,62.45454545454545,B
61.69230769230769,65.11538461538461,A
66.58620689655173,61.93103448275862,A
72.65217391304348,63.34782608695652,B
78.93333333333334,62.13333333333333,A
83.12,59.56,B
87.14814814814815,62.666666666666664,B
17.0,67.32142857142857,B
22.0,67.5,B
27.25925925925926,69.25925925925925,B
31.416666666666668,66.5,B
35.96296296296296,65.77777777777777,B
40.57142857142857,65.33333333333333,B
43.89655172413793,68.55172413793103,A
50.733333333333334,69.2,A
57.75,64.125,B
61.42307692307692,69.92307692307692,A
67.5,67.0,A
72.75,67.75,B
77.05263157894737,66.21052631578948,B
82.63636363636364,66.66666666666667,A
87.39393939393939,69.66666666666667,A
18.5625,72.875,B
24.043478260869566,72.91304347826087,B
31.903225806451612,72.80645161290323,A
37.03448275862069,70.72413793103448,A
41.65384615384615,73.34615384615384,A
47.86666666666667,73.13333333333334,A
54.04761904761905,73.80952380952381,B
56.25806451612903,68.51612903225806,A
58.55555555555556,73.88888888888889,B
65.36363636363636,72.60606060606061,A
71.28125,72.78125,A
76.61904761904762,70.42857142857143,B
82.18181818181819,72.0909090909091,A
21.74074074074074,77.5925925925926,B
27.896551724137932,76.17241379310344,A
32.11538461538461,79.84615384615384,B
37.29032258064516,76.29032258064517,A
43.333333333333336,78.33333333333333,B
44.81818181818182,76.45454545454545,B
49.892857142857146,77.71428571428571,A
56.1578947368421,77.84210526315789,B
61.0,77.5,B
67.13793103448276,77.27586206896552,A
72.93103448275862,78.58620689655173,A
77.11764705882354,76.44117647058823,A
82.26470588235294,77.26470588235294,A
26.466666666666665,81.13333333333334,A
30.814814814814813,85.03703703703704,B
37.18518518518518,81.25925925925925,A
41.86206896551724,81.96551724137932,A
47.206896551724135,81.86206896551724,A
53.55555555555556,81.70370370370371,A
58.68421052631579,82.42105263157895,B
62.666666666666664,81.80952380952381,B
67.25925925925925,81.81481481481481,A
71.74074074074075,84.25925925925925,A
77.15789473684211,82.47368421052632,B
35.107142857142854,86.5,B
39.916666666666664,87.08333333333333,B
45.58620689655172,87.06896551724138,A
51.0,86.67857142857143,A
56.41935483870968,86.87096774193549,A
62.083333333333336,87.08333333333333,B
67.39285714285714,87.21428571428571,A
