centroides_x,centroides_y,id
52.535714285714285,61.785714285714285,B
57.3,57.6,A
61.5,56.0,A
68.12121212121212,57.18181818181818,B
73.90322580645162,56.25806451612903,B
81.5,58.125,A
79.72413793103448,54.58620689655172,B
87.22727272727273,58.77272727272727,A
16.444444444444443,64.11111111111111,A
20.5,60.27272727272727,A
25.333333333333332,63.125,A
31.29032258064516,65.2258064516129,B
34.18181818181818,60.0,A
43.08571428571429,63.2,B
48.0,61.18181818181818,B
54.08695652173913,67.3913043478261,A
57.5,62.0,B
62.54838709677419,62.38709677419355,B
67.81818181818181,61.90909090909091,B
76.23809523809524,60.19047619047619,A
79.25,63.05,A
83.75,61.95,A
87.33333333333333,64.14285714285714,A
16.666666666666668,71.33333333333333,B
20.727272727272727,65.04545454545455,A
25.06896551724138,68.58620689655173,B
37.57142857142857,64.57142857142857,B
41.888888888888886,68.72222222222223,A
45.25,71.25,A
48.38709677419355,67.0,B
58.75,66.75,A
61.75,69.4,A
67.16666666666667,67.5,B
72.54838709677419,64.45161290322581,B
76.93548387096774,67.96774193548387,B
82.25806451612904,67.51612903225806,B
87.07142857142857,69.53571428571429,B
20.5,71.5,B
25.5625,74.40625,B
30.5,70.0,B
36.25,69.92857142857143,B
40.5,73.0,A
50.44827586206897,72.03448275862068,B
56.6,71.44,A
60.0,75.32,A
64.68,72.0,A
68.625,75.20833333333333,A
72.25806451612904,70.48387096774194,B
77.33333333333333,74.125,A
82.65517241379311,72.75862068965517,B
22.153846153846153,77.92307692307692,A
26.5,82.0,A
32.193548387096776,74.74193548387096,B
37.25,75.5,A
40.25,78.25,A
44.95,75.6,A
49.93103448275862,77.41379310344827,B
55.03448275862069,76.79310344827586,B
64.5,77.64285714285714,A
69.85185185185185,80.92592592592592,A
72.70833333333333,76.29166666666667,A
76.80952380952381,78.66666666666667,A
81.65384615384616,77.8076923076923,A
29.96551724137931,79.20689655172414,B
30.5,85.25,A
35.0,81.0,B
40.483870967741936,82.93548387096774,B
44.857142857142854,79.66666666666667,A
48.5,83.21875,B
54.5,82.0,B
59.827586206896555,81.37931034482759,B
64.88888888888889,82.55555555555556,A
72.875,85.95833333333333,B
76.28571428571429,82.60714285714286,B
34.74074074074074,87.18518518518519,A
40.19047619047619,87.66666666666667,A
45.766666666666666,87.1,B
52.74074074074074,87.18518518518519,A
58.0,87.0,A
62.88461538461539,86.84615384615384,A
68.06896551724138,86.58620689655173,A
