centroides_x,centroides_y,id
17.22222222222222,58.111111111111114,B
22.083333333333332,56.916666666666664,A
26.916666666666668,57.083333333333336,A
32.2,57.04,B
37.333333333333336,58.125,A
42.266666666666666,55.96666666666667,B
47.96153846153846,56.69230769230769,B
52.24,58.68,B
56.285714285714285,54.92857142857143,B
62.0,58.0,B
67.08695652173913,56.26086956521739,B
72.0,58.0,A
76.56521739130434,55.08695652173913,A
81.67857142857143,57.0,A
87.0,57.0,A
17.0,63.0,A
22.083333333333332,62.083333333333336,A
27.0,62.5,B
32.15384615384615,61.80769230769231,B
37.172413793103445,63.172413793103445,B
42.8125,61.4375,B
47.666666666666664,61.857142857142854,A
52.0,64.0,A
57.2,60.5,B
62.4,63.04,A
67.5,61.0,A
72.43478260869566,63.17391304347826,A
76.8,60.5,B
82.0,62.0,A
87.06896551724138,62.41379310344828,B
16.785714285714285,68.39285714285714,A
22.0,67.32142857142857,A
27.0,68.0,A
31.8,67.04,A
37.310344827586206,68.3103448275862,B
42.083333333333336,66.91666666666667,A
46.916666666666664,67.08333333333333,A
51.90909090909091,68.9090909090909,A
57.0,66.0,B
61.88461538461539,68.03846153846153,B
67.33333333333333,65.875,A
72.5,68.1875,B
77.66666666666667,65.875,A
82.96666666666667,67.43333333333334,B
87.64,68.68,A
19.580645161290324,72.93548387096774,B
25.333333333333332,72.44444444444444,B
31.78125,72.375,B
36.77272727272727,73.0909090909091,A
42.22727272727273,71.9090909090909,A
47.22222222222222,71.96296296296296,B
52.333333333333336,74.125,A
56.81481481481482,71.11111111111111,B
62.333333333333336,73.125,A
66.76,70.96,A
72.375,73.21875,B
78.42424242424242,71.57575757575758,B
84.93333333333334,73.13333333333334,B
22.653846153846153,77.34615384615384,A
28.125,76.66666666666667,A
32.041666666666664,78.41666666666667,A
36.95238095238095,77.80952380952381,A
41.607142857142854,76.60714285714286,B
47.30434782608695,76.6086956521739,A
52.07142857142857,79.14285714285714,B
57.41379310344828,76.48275862068965,B
62.0,78.0,A
67.25806451612904,76.58064516129032,B
72.0,79.0,A
76.6896551724138,77.17241379310344,B
81.89285714285714,77.0,B
26.296296296296298,81.37037037037037,B
30.379310344827587,84.79310344827586,A
34.95652173913044,82.08695652173913,A
40.58620689655172,82.06896551724138,B
46.12903225806452,81.58064516129032,B
51.72727272727273,83.5,A
56.80952380952381,81.95238095238095,A
60.95,82.75,A
67.0,82.0,B
73.45161290322581,84.12903225806451,B
77.95652173913044,81.95652173913044,A
35.77777777777778,87.03703703703704,B
41.5,87.0,B
47.0,87.0,A
52.0,87.5,A
57.41379310344828,87.06896551724138,A
63.11538461538461,86.84615384615384,A
68.64516129032258,87.09677419354838,B
