centroides_x,centroides_y,id
41.285714285714285,78.25,B
48.06896551724138,76.27586206896552,A
53.6,80.23333333333333,A
56.608695652173914,77.43478260869566,B
62.80769230769231,75.6923076923077,B
69.6,75.2,A
76.58620689655173,77.13793103448276,B
72.88461538461539,80.84615384615384,A
82.20689655172414,76.06896551724138,A
31.40740740740741,83.74074074074075,B
36.88461538461539,82.5,A
37.785714285714285,75.39285714285714,A
42.76923076923077,82.07692307692308,A
47.11538461538461,85.73076923076923,A
48.5,80.83333333333333,B
58.608695652173914,82.56521739130434,B
62.903225806451616,80.96774193548387,A
68.09677419354838,80.41935483870968,B
73.25806451612904,86.09677419354838,B
78.29166666666667,81.5,A
32.964285714285715,87.42857142857143,A
40.15151515151515,87.12121212121212,B
47.0,88.0,B
52.69230769230769,86.65384615384616,B
57.62068965517241,86.65517241379311,A
62.96,87.16,B
68.0,86.5,A
