centroides_x,centroides_y,id
56.833333333333336,58.333333333333336,A
63.75,55.464285714285715,A
68.5,58.0,B
74.15384615384616,52.76923076923077,B
76.08333333333333,59.083333333333336,B
82.29629629629629,56.333333333333336,B
88.16666666666667,57.333333333333336,B
18.22222222222222,63.77777777777778,A
18.75862068965517,60.3448275862069,B
25.96153846153846,66.0,B
30.73076923076923,64.92307692307692,A
34.76923076923077,59.5,A
41.6875,62.8125,A
46.64,62.88,B
55.0,62.0,B
62.44444444444444,59.074074074074076,B
66.85714285714286,67.35714285714286,B
72.5,58.69230769230769,A
73.5,65.67857142857143,B
81.42857142857143,60.964285714285715,A
80.8695652173913,65.17391304347827,B
87.14285714285714,64.35714285714286,B
17.4,73.2,A
17.566666666666666,67.8,B
27.923076923076923,71.8076923076923,A
35.5,64.0,B
37.0,69.0,A
45.111111111111114,69.44444444444444,A
50.5,63.57142857142857,A
53.857142857142854,66.80952380952381,B
61.56521739130435,65.6086956521739,B
58.48,64.6,A
61.26923076923077,70.42307692307692,A
66.56,63.08,A
77.28,65.24,A
85.46428571428571,68.75,A
86.6,73.2,B
22.51851851851852,68.96296296296296,A
29.692307692307693,76.6923076923077,B
32.107142857142854,70.32142857142857,B
37.5,74.76923076923077,B
41.57692307692308,68.76923076923077,B
47.666666666666664,77.4074074074074,A
48.5,70.5,B
56.333333333333336,71.95833333333333,B
52.416666666666664,71.20833333333333,A
66.0,74.5,A
71.0,68.8,A
75.5,72.3076923076923,A
80.1923076923077,71.0,B
22.25925925925926,73.81481481481481,B
25.846153846153847,81.73076923076923,B
34.166666666666664,76.45833333333333,A
40.166666666666664,76.54166666666667,A
37.214285714285715,81.71428571428571,B
43.5,77.0,B
51.083333333333336,76.91666666666667,B
56.03448275862069,77.17241379310344,A
62.18518518518518,74.74074074074075,B
69.5,81.0,A
70.06451612903226,74.61290322580645,B
77.75,76.5,B
82.34482758620689,76.20689655172414,A
23.964285714285715,77.60714285714286,A
30.655172413793103,82.24137931034483,A
36.785714285714285,86.14285714285714,A
44.41935483870968,83.7741935483871,A
50.111111111111114,82.44444444444444,B
57.0,81.0,B
60.629629629629626,81.25925925925925,A
65.06896551724138,81.58620689655173,B
69.73076923076923,87.42307692307692,B
75.08,78.72,A
76.03703703703704,81.92592592592592,B
31.846153846153847,86.88461538461539,B
41.22222222222222,87.11111111111111,B
48.80769230769231,87.61538461538461,B
58.5,87.0,B
53.04,86.12,A
64.35714285714286,86.82142857142857,A
74.34782608695652,85.3913043478261,A
