centroides_x,centroides_y,id
62.6551724137931,62.793103448275865,A
62.83870967741935,68.35483870967742,B
74.33333333333333,66.03703703703704,A
70.82608695652173,69.0,B
77.22727272727273,67.77272727272727,B
80.80645161290323,70.48387096774194,A
87.03225806451613,71.09677419354838,A
18.5625,72.53125,B
26.0,71.25806451612904,A
36.095238095238095,69.47619047619048,A
42.642857142857146,70.57142857142857,B
40.64,73.56,A
47.44,76.4,A
54.53846153846154,74.73076923076923,A
58.32,67.88,A
62.67857142857143,73.89285714285714,A
68.66666666666667,70.44444444444444,A
68.77777777777777,74.66666666666667,B
76.17391304347827,72.69565217391305,B
83.45454545454545,71.0,B
21.214285714285715,76.96428571428571,A
25.071428571428573,77.85714285714286,B
28.25,77.16666666666667,A
34.34615384615385,76.53846153846153,A
40.516129032258064,77.64516129032258,B
48.03846153846154,81.11538461538461,B
50.407407407407405,73.88888888888889,B
57.44444444444444,72.77777777777777,B
59.56,79.64,A
68.33333333333333,78.54166666666667,A
76.0,78.0,A
78.04761904761905,77.38095238095238,B
83.54545454545455,76.77272727272727,B
28.72,84.24,A
30.875,80.125,B
36.30434782608695,81.30434782608695,A
39.76923076923077,83.26923076923077,B
44.65384615384615,82.73076923076923,A
51.516129032258064,83.54838709677419,A
55.888888888888886,80.77777777777777,B
65.68181818181819,84.4090909090909,A
63.57142857142857,79.92857142857143,B
70.64516129032258,82.03225806451613,B
76.64,83.24,B
33.0,86.72413793103448,B
38.89655172413793,87.41379310344827,A
46.10344827586207,87.41379310344827,B
54.407407407407405,87.18518518518519,B
58.96551724137931,86.17241379310344,A
65.10714285714286,87.67857142857143,B
72.35714285714286,86.21428571428571,A
