centroides_x,centroides_y,id
62.09090909090909,38.90909090909091,B
59.03333333333333,42.13333333333333,A
72.56,47.64,B
72.13793103448276,42.44827586206897,A
76.25806451612904,36.096774193548384,A
86.92307692307692,41.11538461538461,B
16.375,43.458333333333336,B
22.0,45.0,B
26.533333333333335,46.333333333333336,A
32.08,49.84,A
37.44444444444444,46.407407407407405,A
43.34615384615385,46.69230769230769,B
50.96774193548387,45.483870967741936,A
51.06896551724138,50.41379310344828,B
57.888888888888886,46.44444444444444,B
65.74074074074075,43.96296296296296,B
62.827586206896555,50.310344827586206,A
67.76923076923077,47.84615384615385,A
76.81481481481481,47.74074074074074,A
82.0,41.206896551724135,A
87.06896551724138,46.58620689655172,A
16.291666666666668,52.208333333333336,B
19.178571428571427,48.57142857142857,A
23.041666666666668,51.583333333333336,B
29.347826086956523,52.34782608695652,B
36.81481481481482,51.25925925925926,B
38.5,57.5,B
45.708333333333336,50.083333333333336,A
45.0,54.5,B
55.714285714285715,51.32142857142857,A
59.391304347826086,52.34782608695652,B
67.0,52.333333333333336,B
71.5925925925926,53.7037037037037,A
76.3,53.8,A
82.06896551724138,47.58620689655172,A
86.58620689655173,52.06896551724138,A
15.961538461538462,61.84615384615385,B
18.84,55.4,A
22.448275862068964,60.3448275862069,B
25.93103448275862,55.6551724137931,A
33.69230769230769,57.03846153846154,A
40.19230769230769,53.38461538461539,A
44.74074074074074,59.370370370370374,A
50.166666666666664,55.8,A
55.11538461538461,57.5,B
63.56521739130435,57.608695652173914,B
67.07142857142857,58.642857142857146,A
72.66666666666667,58.77777777777778,B
80.73333333333333,53.63333333333333,B
78.1,60.3,A
85.61290322580645,56.54838709677419,A
17.0,68.5,A
19.0,61.5,A
26.444444444444443,62.074074074074076,A
30.37037037037037,59.148148148148145,B
31.76,64.96,A
39.851851851851855,62.888888888888886,A
49.43478260869565,61.391304347826086,B
55.51851851851852,68.70370370370371,A
53.6551724137931,62.62068965517241,A
59.86206896551724,58.58620689655172,A
65.76923076923077,63.42307692307692,B
71.24137931034483,63.758620689655174,A
76.44444444444444,65.22222222222223,B
82.91666666666667,60.916666666666664,B
87.3076923076923,61.65384615384615,A
18.037037037037038,73.4074074074074,B
22.06896551724138,67.58620689655173,A
26.814814814814813,67.25925925925925,B
36.93333333333333,69.5,A
35.925925925925924,63.55555555555556,B
43.92,63.56,B
47.241379310344826,67.6896551724138,A
51.5,68.5,B
58.666666666666664,63.958333333333336,B
63.9,67.1,A
70.18518518518519,69.25925925925925,B
75.03703703703704,69.81481481481481,A
81.96296296296296,66.18518518518519,A
80.11538461538461,70.92307692307692,B
87.0,67.0,B
23.413793103448278,72.93103448275862,A
29.0,72.04166666666667,A
32.56521739130435,70.3913043478261,B
38.80952380952381,73.57142857142857,B
42.083333333333336,68.91666666666667,B
43.70967741935484,75.93548387096774,A
50.76923076923077,75.92307692307692,A
58.958333333333336,70.0,B
59.07692307692308,73.92307692307692,A
69.48148148148148,73.4074074074074,A
75.7741935483871,75.83870967741936,A
86.0,71.5,A
84.84210526315789,75.36842105263158,B
23.4,77.7,A
30.64516129032258,82.3225806451613,A
29.32,76.36,B
35.464285714285715,76.42857142857143,A
40.15,78.45,B
47.142857142857146,72.80952380952381,B
53.72727272727273,75.72727272727273,B
59.34615384615385,77.73076923076923,B
64.5,72.5,B
64.27586206896552,78.3103448275862,A
70.64285714285714,77.85714285714286,B
78.52173913043478,80.78260869565217,B
80.92,76.68,A
26.14814814814815,82.07407407407408,B
32.73076923076923,87.5,B
34.541666666666664,81.54166666666667,B
43.5,83.0,B
47.5,78.72727272727273,B
51.92,82.44,B
56.1875,82.40625,A
63.19230769230769,82.61538461538461,B
64.04166666666667,86.04166666666667,A
69.33333333333333,82.22222222222223,A
74.79310344827586,83.24137931034483,A
38.4375,83.65625,A
46.733333333333334,85.1,A
40.629629629629626,87.74074074074075,B
50.26086956521739,87.78260869565217,B
56.74074074074074,87.18518518518519,B
63.95238095238095,88.0952380952381,B
71.15384615384616,87.11538461538461,B
