centroides_x,centroides_y,id
67.0,60.416666666666664,A
72.04166666666667,62.708333333333336,A
76.9090909090909,64.9090909090909,A
82.03448275862068,62.793103448275865,B
87.0,63.793103448275865,B
17.0,68.5,A
21.678571428571427,68.82142857142857,B
26.366666666666667,66.36666666666666,A
30.76,69.04,A
36.0,67.17391304347827,A
41.24,66.96,A
45.80952380952381,68.76190476190476,A
51.63333333333333,68.5,B
56.592592592592595,66.07407407407408,B
62.24,67.8,B
67.4074074074074,64.92592592592592,B
72.36,68.08,B
75.81481481481481,70.66666666666667,A
81.68,67.92,A
87.18518518518519,69.25925925925925,A
17.896551724137932,73.82758620689656,B
25.166666666666668,72.56666666666666,A
32.0,73.92592592592592,A
36.607142857142854,71.78571428571429,B
42.15384615384615,72.11538461538461,A
48.1578947368421,72.15789473684211,A
52.43478260869565,73.91304347826087,A
57.5,71.0,A
63.52,72.6,B
67.66666666666667,69.875,A
70.39285714285714,74.10714285714286,B
80.15384615384616,72.65384615384616,B
85.03571428571429,73.67857142857143,B
21.75,77.71428571428571,B
27.333333333333332,76.74074074074075,B
31.5,79.5,B
36.84615384615385,77.76923076923077,B
41.67857142857143,76.89285714285714,A
47.035714285714285,76.67857142857143,B
51.76,79.2,A
56.36,76.6,A
60.714285714285715,76.89285714285714,B
66.44,77.2,A
72.32142857142857,79.35714285714286,A
76.11538461538461,76.34615384615384,B
81.23076923076923,77.92307692307692,A
25.76923076923077,81.92307692307692,B
29.74074074074074,85.25925925925925,A
35.34615384615385,82.88461538461539,A
41.67857142857143,82.0,A
47.333333333333336,82.46666666666667,B
53.05,83.75,A
57.592592592592595,81.96296296296296,A
63.11538461538461,81.84615384615384,B
68.15384615384616,82.11538461538461,A
73.03125,85.90625,B
77.32,82.0,B
34.08695652173913,87.73913043478261,A
39.6,86.7,B
45.357142857142854,87.14285714285714,A
51.130434782608695,87.43478260869566,A
57.46666666666667,87.06666666666666,B
63.0,87.0,A
68.0,87.0,B
