centroides_x,centroides_y,id
35.45454545454545,73.31818181818181,A
41.0,74.13636363636364,A
43.6,78.2,B
49.26086956521739,77.56521739130434,A
64.5,83.0,B
59.0,79.0,A
69.9,75.4,B
74.4,78.7,B
82.18518518518519,76.66666666666667,B
28.045454545454547,83.72727272727273,A
32.464285714285715,81.17857142857143,B
36.935483870967744,82.61290322580645,B
36.88,77.44,A
42.32142857142857,82.89285714285714,B
48.142857142857146,82.0,A
58.5,83.5,A
64.5,78.0,B
69.84375,81.75,B
74.3157894736842,84.73684210526316,A
78.3,80.26666666666667,B
32.30769230769231,87.1923076923077,A
39.5,87.5,B
46.074074074074076,86.74074074074075,A
51.166666666666664,87.41666666666667,A
58.0,87.5,A
65.13793103448276,87.44827586206897,B
71.28571428571429,87.52380952380952,A
