centroides_x,centroides_y,id
23.413793103448278,46.93103448275862,B
36.22222222222222,47.111111111111114,B
40.7037037037037,46.77777777777778,A
45.0,47.125,B
52.92,44.44,A
50.77272727272727,48.77272727272727,B
56.68,48.16,B
61.55555555555556,46.81481481481482,A
66.5,44.76923076923077,B
70.57142857142857,45.285714285714285,A
74.64285714285714,51.25,A
83.10344827586206,49.58620689655172,A
86.88461538461539,44.07692307692308,A
23.714285714285715,51.0,A
16.892857142857142,50.67857142857143,B
23.5,54.5,B
30.0,51.0,B
35.25,52.17857142857143,A
45.77777777777778,56.333333333333336,B
45.77777777777778,51.111111111111114,A
52.80769230769231,57.15384615384615,B
62.0,51.5,B
66.70370370370371,51.925925925925924,A
70.5,52.0,B
74.8695652173913,45.82608695652174,B
78.84615384615384,50.65384615384615,B
79.92857142857143,56.92857142857143,A
87.20689655172414,56.310344827586206,A
17.571428571428573,56.07142857142857,A
20.5,60.5,B
27.807692307692307,60.69230769230769,B
34.5,57.23076923076923,B
40.0,53.0,B
40.592592592592595,57.370370370370374,A
52.11538461538461,51.96153846153846,A
57.2962962962963,53.629629629629626,A
58.15384615384615,60.34615384615385,B
62.48148148148148,56.48148148148148,A
66.42307692307692,58.76923076923077,B
71.06451612903226,58.38709677419355,A
75.6923076923077,57.65384615384615,B
83.56521739130434,55.608695652173914,B
87.5,49.5,B
16.0,61.5,B
22.916666666666668,66.91666666666667,B
32.67857142857143,66.10714285714286,B
29.285714285714285,55.857142857142854,A
39.80769230769231,62.0,B
44.5,63.0,A
49.0,59.22222222222222,A
54.25925925925926,61.7037037037037,A
56.73076923076923,66.15384615384616,A
62.19230769230769,62.0,A
68.61538461538461,65.53846153846153,A
77.24,62.6,A
80.0,67.0,B
82.6086956521739,61.56521739130435,B
88.08,62.72,B
18.0,66.28571428571429,A
23.642857142857142,60.5,A
27.59259259259259,66.44444444444444,A
33.407407407407405,61.407407407407405,A
39.36,69.52,B
38.53846153846154,65.96153846153847,A
45.41379310344828,69.06896551724138,A
51.15384615384615,70.11538461538461,A
49.407407407407405,65.03703703703704,B
56.5,70.0,B
63.666666666666664,66.22222222222223,B
71.92592592592592,64.4074074074074,B
76.14285714285714,68.35714285714286,A
85.03448275862068,66.44827586206897,A
87.22222222222223,71.77777777777777,B
16.692307692307693,71.84615384615384,B
21.1,72.2,A
27.321428571428573,72.10714285714286,B
33.92,75.84,B
32.629629629629626,70.77777777777777,A
39.13793103448276,73.44827586206897,A
45.73913043478261,73.34782608695652,B
53.25925925925926,75.18518518518519,B
58.67857142857143,74.96428571428571,A
63.36,70.08,A
71.08,70.44,B
78.11111111111111,74.0,B
82.83333333333333,71.83333333333333,A
21.791666666666668,77.08333333333333,B
25.3,78.1,A
29.6,77.32,A
33.74074074074074,80.81481481481481,A
40.44,77.44,A
47.666666666666664,76.48148148148148,A
54.76923076923077,79.42307692307692,A
61.23076923076923,79.57692307692308,B
63.77777777777778,73.88888888888889,B
69.76923076923077,79.1923076923077,B
79.24,80.8,B
74.48148148148148,76.25925925925925,A
81.88461538461539,76.65384615384616,A
28.14814814814815,83.29629629629629,B
32.22222222222222,86.55555555555556,A
37.42307692307692,84.46153846153847,A
39.78260869565217,81.08695652173913,B
47.36,79.92,B
55.31818181818182,83.63636363636364,B
60.96296296296296,83.51851851851852,A
65.8076923076923,80.23076923076923,A
68.0,86.14285714285714,A
69.33333333333333,74.22222222222223,A
73.86666666666666,82.3,A
38.5,88.0,B
43.5,85.5,A
48.785714285714285,83.28571428571429,A
48.333333333333336,87.22222222222223,B
55.0,87.5,A
62.357142857142854,87.42857142857143,B
72.70370370370371,86.81481481481481,B
