centroides_x,centroides_y,id
31.227272727272727,49.77272727272727,A
34.58620689655172,51.89655172413793,B
41.30769230769231,53.11538461538461,A
47.72727272727273,53.36363636363637,A
54.2,54.6,A
59.36,51.64,A
63.291666666666664,50.458333333333336,B
65.81818181818181,52.40909090909091,A
72.5,52.1,A
78.45454545454545,50.96969696969697,A
81.88,50.44,B
85.32142857142857,52.214285714285715,A
20.153846153846153,58.88461538461539,A
19.2,55.52,B
26.580645161290324,57.25806451612903,B
33.708333333333336,55.666666666666664,A
34.892857142857146,58.964285714285715,B
41.416666666666664,58.208333333333336,B
45.375,55.541666666666664,B
51.07142857142857,55.142857142857146,B
57.30769230769231,56.65384615384615,B
64.41379310344827,57.724137931034484,B
67.5,56.5,A
72.63636363636364,57.31818181818182,A
74.39285714285714,56.607142857142854,B
81.76666666666667,59.63333333333333,B
87.39285714285714,55.42857142857143,B
16.153846153846153,67.5,A
18.285714285714285,61.5,B
22.346153846153847,64.6923076923077,A
28.535714285714285,61.464285714285715,A
35.041666666666664,63.791666666666664,A
39.21739130434783,60.08695652173913,A
46.06896551724138,60.86206896551724,A
53.57142857142857,62.892857142857146,A
57.0,63.0,B
66.82758620689656,63.93103448275862,B
66.81818181818181,60.95454545454545,A
73.45,63.0,A
78.48,59.6,A
86.25806451612904,60.70967741935484,A
87.06451612903226,66.38709677419355,B
18.366666666666667,74.23333333333333,B
19.923076923076923,68.0,B
25.5,70.5,B
31.17241379310345,65.58620689655173,B
39.52,69.24,A
40.407407407407405,65.44444444444444,B
48.13333333333333,67.93333333333334,A
48.92857142857143,63.67857142857143,B
55.5,68.0,B
60.55555555555556,63.0,A
65.52,68.44,A
71.3,67.86666666666666,A
76.75,66.6875,B
82.07692307692308,66.6923076923077,A
87.0,72.44827586206897,A
22.16,72.2,A
30.5,69.17857142857143,A
31.25,73.32142857142857,B
37.23076923076923,72.26923076923077,B
45.36,70.56,B
44.96551724137931,73.96551724137932,A
52.5,72.5,B
58.03225806451613,71.80645161290323,A
62.714285714285715,70.57142857142857,B
66.07407407407408,76.0,A
73.41666666666667,74.45833333333333,A
78.0,71.0,A
80.60606060606061,73.15151515151516,B
21.923076923076923,78.38461538461539,A
28.555555555555557,75.85185185185185,A
29.606060606060606,80.93939393939394,B
35.46666666666667,77.2,A
40.28,77.56,B
47.785714285714285,78.14285714285714,B
53.0,76.96153846153847,A
57.4,78.56,B
62.0,77.0,B
69.58620689655173,72.93103448275862,B
70.48,80.64,A
77.03703703703704,81.03703703703704,A
82.73076923076923,76.46153846153847,A
26.26923076923077,83.15384615384616,A
31.724137931034484,85.65517241379311,A
37.09090909090909,83.87878787878788,B
42.62068965517241,80.27586206896552,A
49.04545454545455,82.54545454545455,A
52.666666666666664,83.33333333333333,B
56.90909090909091,83.54545454545455,A
61.59090909090909,80.63636363636364,A
72.37037037037037,87.14814814814815,A
73.96428571428571,81.96428571428571,B
80.56521739130434,80.43478260869566,B
36.869565217391305,87.65217391304348,A
42.84,86.96,A
45.76923076923077,85.57692307692308,B
52.36,87.92,A
59.903225806451616,86.80645161290323,B
65.27586206896552,87.0,A
67.17241379310344,83.06896551724138,B
