centroides_x,centroides_y,id
77.57575757575758,60.45454545454545,B
81.5,61.5,A
86.34375,61.8125,B
17.35483870967742,68.48387096774194,B
22.666666666666668,67.0,A
26.333333333333332,67.0,A
30.6,66.5,B
34.93103448275862,68.41379310344827,B
40.375,67.375,B
45.388888888888886,66.72222222222223,A
49.5,67.0,A
55.25,66.9375,B
61.142857142857146,66.57142857142857,B
66.70967741935483,66.7741935483871,B
72.15789473684211,68.84210526315789,A
77.3529411764706,67.20588235294117,B
82.0625,66.09375,B
87.13793103448276,67.44827586206897,B
20.419354838709676,72.06451612903226,B
26.548387096774192,71.90322580645162,B
31.4,72.6,A
37.09090909090909,73.12121212121212,B
43.588235294117645,71.11764705882354,A
47.411764705882355,71.11764705882354,A
51.71875,72.0,B
57.61290322580645,72.03225806451613,B
63.95,71.75,A
68.6470588235294,71.0,A
70.94736842105263,74.3157894736842,A
74.64285714285714,72.21428571428571,A
83.73333333333333,71.83333333333333,B
21.181818181818183,77.0,A
26.387096774193548,76.93548387096774,B
32.03125,77.71875,B
38.0,78.0,A
41.94117647058823,76.32352941176471,B
47.21875,76.625,B
54.09375,77.0625,B
60.40625,76.46875,B
66.27272727272727,75.5,A
74.3030303030303,78.24242424242425,B
78.5,74.125,B
82.08695652173913,77.3913043478261,A
26.633333333333333,81.63333333333334,B
31.5,84.27272727272727,A
35.5,81.5,A
40.095238095238095,82.52380952380952,A
45.78125,82.375,B
51.4375,81.8125,B
57.42424242424242,82.3030303030303,B
63.625,80.78125,B
69.0,80.5,B
73.07142857142857,84.14285714285714,A
78.1304347826087,81.47826086956522,A
36.76923076923077,86.84615384615384,A
42.11538461538461,86.84615384615384,A
46.89473684210526,87.57894736842105,A
52.225806451612904,86.7741935483871,B
57.7,87.75,A
62.71875,86.09375,B
67.3913043478261,87.08695652173913,A
