centroides_x,centroides_y,id
21.77777777777778,43.44444444444444,B
25.884615384615383,49.15384615384615,B
26.96551724137931,43.89655172413793,A
36.0,47.74074074074074,A
38.0,44.0,B
46.15384615384615,44.76923076923077,B
51.05,49.4,B
55.90909090909091,44.09090909090909,B
63.22727272727273,46.77272727272727,B
67.37037037037037,46.407407407407405,A
71.56521739130434,46.391304347826086,B
76.8076923076923,49.15384615384615,B
81.5,47.5,A
86.25,42.32142857142857,A
18.703703703703702,58.888888888888886,A
20.967741935483872,50.0,A
25.555555555555557,56.55555555555556,A
30.642857142857142,49.285714285714285,A
35.06896551724138,53.58620689655172,A
40.2,50.68,B
46.44444444444444,54.22222222222222,B
52.357142857142854,53.035714285714285,A
57.84615384615385,49.88461538461539,B
63.08,56.32,B
68.58333333333333,52.541666666666664,B
72.51612903225806,53.38709677419355,A
77.76666666666667,53.93333333333333,A
86.67857142857143,47.0,B
86.79310344827586,52.48275862068966,A
15.904761904761905,55.333333333333336,B
21.576923076923077,54.69230769230769,B
30.0,54.5,B
31.20689655172414,59.89655172413793,A
40.6,55.63333333333333,A
45.44444444444444,49.77777777777778,A
42.36,60.32,B
50.5,59.72727272727273,B
54.708333333333336,56.041666666666664,B
58.92857142857143,56.214285714285715,A
63.41379310344828,51.37931034482759,A
71.11538461538461,59.0,B
77.0,59.0,B
82.5,53.5,B
82.41935483870968,59.096774193548384,A
16.304347826086957,63.34782608695652,B
22.08,61.56,B
27.92,62.68,B
35.44444444444444,59.888888888888886,B
38.92,62.68,A
43.89655172413793,66.93103448275862,A
46.666666666666664,60.0,A
53.93103448275862,61.827586206896555,A
59.391304347826086,61.56521739130435,B
59.9,65.73333333333333,A
65.9,58.96666666666667,A
69.33333333333333,64.73333333333333,A
77.03571428571429,64.03571428571429,A
82.20833333333333,63.958333333333336,B
87.61538461538461,58.19230769230769,B
16.44,70.88,B
19.4,68.2,A
23.52173913043478,68.65217391304348,B
26.321428571428573,65.75,A
33.82142857142857,65.96428571428571,A
39.0,68.0,B
48.0,65.82608695652173,B
50.758620689655174,69.65517241379311,A
54.82608695652174,67.1304347826087,B
59.96,71.4,B
65.125,64.625,B
73.22727272727273,65.22727272727273,B
79.11111111111111,70.22222222222223,B
83.34482758620689,68.96551724137932,A
87.3076923076923,64.34615384615384,A
20.0,75.32,B
27.17391304347826,75.0,B
25.74074074074074,71.77777777777777,A
32.65384615384615,70.0,B
38.25806451612903,73.35483870967742,A
45.111111111111114,71.55555555555556,B
51.916666666666664,75.91666666666667,B
55.36,71.64,A
63.666666666666664,71.83333333333333,A
67.43478260869566,71.3913043478261,B
73.0,73.95833333333333,B
80.78260869565217,79.17391304347827,B
87.53846153846153,70.84615384615384,B
24.333333333333332,80.66666666666667,B
26.535714285714285,79.35714285714286,A
31.666666666666668,74.85185185185185,A
34.04761904761905,77.19047619047619,B
40.875,76.875,B
46.77272727272727,80.77272727272727,B
55.77777777777778,82.11111111111111,B
57.28125,77.09375,A
63.34615384615385,77.73076923076923,B
68.96296296296296,76.66666666666667,A
73.0,69.83333333333333,A
76.79310344827586,75.79310344827586,A
83.27586206896552,74.86206896551724,A
30.076923076923077,85.92307692307692,B
34.166666666666664,80.73333333333333,A
35.38095238095238,83.42857142857143,B
40.57142857142857,82.38095238095238,B
49.285714285714285,87.35714285714286,B
46.25,75.875,A
60.892857142857146,82.67857142857143,A
61.111111111111114,87.55555555555556,B
66.0,82.37931034482759,A
71.11538461538461,81.3076923076923,B
76.18518518518519,81.18518518518519,A
35.541666666666664,86.91666666666667,A
41.0,88.08,B
44.2,83.86666666666666,A
50.89655172413793,81.89655172413794,A
55.22222222222222,86.88888888888889,A
67.79310344827586,87.0,A
73.5,86.16666666666667,A
