centroides_x,centroides_y,id
27.0,53.142857142857146,A
31.666666666666668,59.22222222222222,A
36.629629629629626,58.074074074074076,B
42.56,60.44,B
49.18181818181818,54.40909090909091,A
54.0,58.67857142857143,B
59.111111111111114,58.77777777777778,B
63.22222222222222,52.888888888888886,B
73.55172413793103,59.89655172413793,A
73.27586206896552,52.62068965517241,B
83.27586206896552,60.0,A
82.06666666666666,52.46666666666667,B
87.4,58.4,B
16.5,65.5,A
26.25,64.60714285714286,A
26.166666666666668,59.666666666666664,B
32.58620689655172,63.93103448275862,B
38.65384615384615,63.38461538461539,A
44.464285714285715,65.17857142857143,B
48.36,58.52,B
49.22222222222222,63.333333333333336,A
57.857142857142854,64.78571428571429,A
63.76923076923077,58.73076923076923,A
68.73076923076923,57.30769230769231,B
78.5,58.714285714285715,B
71.64,65.44,B
79.0,63.833333333333336,B
86.57142857142857,64.14285714285714,B
16.692307692307693,71.84615384615384,B
20.62962962962963,64.48148148148148,B
25.14814814814815,68.85185185185185,B
30.703703703703702,69.92592592592592,B
38.61538461538461,68.03846153846153,B
43.592592592592595,70.07407407407408,B
48.81481481481482,69.25925925925925,B
53.5,65.0,B
57.77777777777778,70.44444444444444,B
62.22222222222222,64.33333333333333,B
67.68,62.2,B
67.12,67.04,A
76.96,70.16,B
81.85714285714286,68.35714285714286,A
86.77777777777777,69.11111111111111,B
20.5,71.0,A
26.26086956521739,72.78260869565217,A
34.5,69.5,A
39.55555555555556,74.37037037037037,A
43.43478260869565,75.3913043478261,B
47.81481481481482,75.4074074074074,B
52.92,71.24,A
59.08695652173913,76.0,B
63.52173913043478,69.73913043478261,B
70.06896551724138,72.79310344827586,B
75.35714285714286,79.28571428571429,B
74.66666666666667,67.14814814814815,A
81.33333333333333,74.48148148148148,B
21.36,76.44,B
27.0,76.68,B
31.5,76.5,A
35.5,75.75,B
40.464285714285715,80.42857142857143,B
45.96153846153846,80.88461538461539,B
53.44444444444444,75.77777777777777,B
55.625,80.75,A
65.20833333333333,77.0,B
68.5,82.5,B
69.8,78.16,A
75.34615384615384,74.3076923076923,A
85.92307692307692,73.92307692307692,A
25.714285714285715,81.10714285714286,A
30.642857142857142,82.28571428571429,B
35.96,81.96,A
36.857142857142854,86.78571428571429,B
46.142857142857146,86.64285714285714,B
51.0,80.4,B
59.32,82.08,B
62.92,80.96,A
63.48,73.12,A
75.03846153846153,83.53846153846153,A
80.12,78.96,A
31.423076923076923,86.88461538461539,A
41.75,86.10714285714286,A
50.44444444444444,86.11111111111111,A
54.93103448275862,86.58620689655173,B
61.1875,87.1875,B
72.20833333333333,87.08333333333333,B
67.0,87.0,A
