centroides_x,centroides_y,id
31.333333333333332,71.43333333333334,A
36.09090909090909,72.9090909090909,B
41.64705882352941,72.5,A
46.96153846153846,73.46153846153847,A
52.2962962962963,71.4074074074074,A
58.16129032258065,72.64516129032258,A
63.25,73.07142857142857,A
69.0,72.0,B
72.5,74.0,B
78.26923076923077,72.03846153846153,A
84.17391304347827,73.43478260869566,B
22.185185185185187,77.18518518518519,A
27.105263157894736,77.57894736842105,B
32.35294117647059,77.5,A
38.58064516129032,77.74193548387096,A
44.0,78.44827586206897,A
48.77777777777778,78.5,B
52.892857142857146,75.71428571428571,A
57.0,78.0,B
62.0,78.0,B
67.43333333333334,76.93333333333334,A
72.88461538461539,79.65384615384616,B
76.15789473684211,76.15789473684211,B
81.25925925925925,77.25925925925925,A
26.51851851851852,81.70370370370371,B
31.5,83.86666666666666,A
35.588235294117645,82.11764705882354,B
40.206896551724135,83.13793103448276,A
47.07142857142857,83.14285714285714,B
52.76,81.2,B
58.26315789473684,81.42105263157895,B
62.111111111111114,83.05555555555556,B
67.375,81.8125,A
73.85185185185185,85.33333333333333,B
77.92592592592592,81.11111111111111,A
35.86666666666667,87.36666666666666,A
42.65384615384615,87.26923076923077,B
48.19047619047619,87.66666666666667,B
52.93333333333333,86.3,A
57.93103448275862,86.58620689655173,A
63.130434782608695,87.17391304347827,B
68.5625,86.65625,A
