centroides_x,centroides_y,id
29.032258064516128,52.96774193548387,B
35.5,52.69230769230769,B
41.888888888888886,52.44444444444444,A
47.30769230769231,48.96153846153846,B
51.44444444444444,53.888888888888886,A
55.81481481481482,53.74074074074074,A
59.708333333333336,50.291666666666664,B
65.10714285714286,50.964285714285715,A
70.25,52.5,B
77.07407407407408,52.370370370370374,A
83.36666666666666,51.5,A
87.26923076923077,54.65384615384615,B
17.096774193548388,56.45161290322581,A
22.307692307692307,56.96153846153846,B
27.0,58.5,B
32.5,57.142857142857146,B
37.55555555555556,58.111111111111114,B
42.32142857142857,57.107142857142854,A
47.22222222222222,54.55555555555556,A
48.58620689655172,59.93103448275862,A
55.37931034482759,58.55172413793103,A
61.13793103448276,55.41379310344828,A
67.74074074074075,56.2962962962963,B
73.0,57.0,A
78.20833333333333,56.625,A
83.08,57.72,B
87.56521739130434,60.391304347826086,A
17.0,62.0,A
21.77777777777778,62.333333333333336,B
26.5,64.14285714285714,A
32.12,61.44,B
37.0,64.0,B
42.25925925925926,61.81481481481482,A
54.12,68.44,B
50.65217391304348,65.3913043478261,A
61.2,61.44,B
65.46153846153847,59.84615384615385,B
70.16666666666667,62.583333333333336,B
75.11538461538461,61.84615384615385,A
79.56,62.12,B
83.70833333333333,63.291666666666664,B
87.33333333333333,66.14285714285714,B
16.857142857142858,67.35714285714286,A
21.130434782608695,68.30434782608695,B
26.5,68.58333333333333,A
31.92,66.04,B
34.92857142857143,69.96428571428571,A
40.333333333333336,67.33333333333333,A
46.07142857142857,65.28571428571429,A
53.65384615384615,72.73076923076923,B
54.76923076923077,62.5,A
58.65384615384615,65.65384615384616,A
65.03571428571429,65.25,B
70.5,67.67857142857143,B
76.71428571428571,67.07142857142857,A
82.17241379310344,68.58620689655173,A
87.14814814814815,71.48148148148148,A
17.5625,73.40625,B
23.413793103448278,72.86206896551724,A
29.666666666666668,71.81481481481481,A
32.69230769230769,75.88461538461539,A
38.36666666666667,73.76666666666667,A
43.07692307692308,70.76923076923077,A
47.92857142857143,70.92857142857143,A
58.925925925925924,71.5925925925926,B
64.19354838709677,69.83870967741936,B
68.5,73.5,B
74.24,70.96,A
78.65384615384616,73.26923076923077,B
83.72,74.72,B
21.892857142857142,78.10714285714286,A
27.40740740740741,77.18518518518519,A
31.5,81.5,A
37.88,78.56,A
48.32,79.36,B
43.92857142857143,75.92857142857143,A
50.608695652173914,75.8695652173913,B
56.642857142857146,77.21428571428571,B
62.5,75.5,B
67.0,78.63636363636364,A
72.35714285714286,76.42857142857143,B
76.26923076923077,78.65384615384616,B
80.5,78.76923076923077,B
26.076923076923077,82.23076923076923,A
30.08695652173913,86.73913043478261,B
37.65384615384615,82.73076923076923,A
43.06896551724138,81.58620689655173,A
48.5,83.58333333333333,B
53.73076923076923,81.65384615384616,B
59.26923076923077,81.65384615384616,A
63.583333333333336,81.5,A
66.95833333333333,84.58333333333333,B
71.5,82.35714285714286,B
75.95652173913044,83.95652173913044,A
34.81481481481482,86.74074074074075,A
40.130434782608695,87.17391304347827,A
45.25925925925926,87.18518518518519,A
51.74074074074074,87.18518518518519,B
56.96296296296296,86.77777777777777,B
62.51724137931034,87.27586206896552,B
70.65384615384616,87.6923076923077,B
