centroides_x,centroides_y,id
21.75862068965517,71.34482758620689,A
30.142857142857142,65.64285714285714,B
40.55555555555556,67.92592592592592,B
45.63333333333333,68.36666666666666,A
51.38095238095238,70.57142857142857,B
53.3448275862069,66.65517241379311,A
59.69230769230769,68.46153846153847,A
64.74074074074075,67.07407407407408,B
66.2,71.96,A
69.93103448275862,66.58620689655173,A
74.88461538461539,65.92307692307692,B
80.74074074074075,69.07407407407408,B
86.25925925925925,67.81481481481481,A
16.583333333333332,71.54166666666667,B
29.77777777777778,75.88888888888889,B
29.419354838709676,70.90322580645162,A
35.03703703703704,66.81481481481481,A
40.44444444444444,72.4074074074074,A
45.4,79.63333333333334,A
52.13793103448276,74.55172413793103,A
57.23076923076923,72.3076923076923,B
63.125,74.125,B
70.5,72.5,B
74.62068965517241,71.65517241379311,A
82.22222222222223,74.18518518518519,A
86.85185185185185,72.48148148148148,B
20.76923076923077,75.92307692307692,B
24.866666666666667,76.96666666666667,A
35.61290322580645,77.54838709677419,A
35.0,72.0,B
40.46153846153846,76.84615384615384,B
46.0,74.0,B
56.03846153846154,78.88461538461539,B
60.32142857142857,77.67857142857143,A
67.06896551724138,78.3103448275862,A
71.88461538461539,78.6923076923077,B
77.22727272727273,74.22727272727273,B
77.10344827586206,79.37931034482759,A
81.57894736842105,78.57894736842105,B
26.217391304347824,82.17391304347827,B
30.333333333333332,81.83333333333333,A
34.73076923076923,82.34615384615384,B
40.80769230769231,82.3076923076923,B
47.82608695652174,83.0,B
51.083333333333336,78.91666666666667,B
54.54838709677419,83.25806451612904,A
63.208333333333336,81.70833333333333,B
70.27586206896552,83.62068965517241,A
70.07692307692308,87.6923076923077,B
75.70833333333333,84.08333333333333,B
32.15384615384615,87.3076923076923,B
38.172413793103445,86.6896551724138,A
43.65384615384615,87.26923076923077,B
49.5,87.5,B
55.083333333333336,87.08333333333333,B
59.92,86.96,B
64.37931034482759,86.20689655172414,A
