centroides_x,centroides_y,id
34.166666666666664,50.266666666666666,B
37.55172413793103,55.58620689655172,A
39.22222222222222,48.111111111111114,B
47.10344827586207,51.48275862068966,B
52.17391304347826,53.0,A
57.5,48.5,A
61.44444444444444,49.629629629629626,B
67.76923076923077,54.84615384615385,B
73.11111111111111,55.22222222222222,A
79.875,50.5,A
84.77777777777777,54.629629629629626,B
87.2,49.0,A
17.153846153846153,59.11538461538461,B
21.22222222222222,55.55555555555556,A
25.714285714285715,54.892857142857146,B
29.85185185185185,54.666666666666664,A
33.56,56.88,B
42.035714285714285,54.67857142857143,B
46.07142857142857,57.75,A
51.34615384615385,57.30769230769231,B
57.074074074074076,53.77777777777778,B
61.333333333333336,56.333333333333336,B
65.62962962962963,58.74074074074074,A
72.36,60.0,B
77.7741935483871,55.74193548387097,B
81.88461538461539,56.84615384615385,A
88.04347826086956,55.34782608695652,A
17.22222222222222,64.03703703703704,B
22.428571428571427,61.92857142857143,B
26.217391304347824,60.30434782608695,A
29.607142857142858,62.285714285714285,B
36.035714285714285,62.285714285714285,B
40.8,60.44,B
44.785714285714285,63.357142857142854,B
51.53846153846154,61.57692307692308,B
56.285714285714285,60.214285714285715,A
59.88461538461539,62.5,B
65.43478260869566,62.34782608695652,B
70.6086956521739,63.95652173913044,A
77.08333333333333,62.083333333333336,A
82.6875,62.75,B
87.18518518518519,62.25925925925926,A
17.413793103448278,69.06896551724138,B
23.391304347826086,70.43478260869566,B
23.5,66.5,A
32.4,65.56,A
41.285714285714285,66.75,A
42.06060606060606,72.51515151515152,B
47.81481481481482,68.74074074074075,B
50.0,65.08,A
55.766666666666666,67.5,B
61.642857142857146,67.14285714285714,A
67.29629629629629,67.11111111111111,B
71.625,69.79166666666667,A
76.35483870967742,66.7741935483871,B
81.82608695652173,67.0,A
87.64516129032258,69.70967741935483,A
17.79310344827586,74.03448275862068,B
23.68,74.16,A
29.344827586206897,69.72413793103448,B
36.2962962962963,68.4074074074074,B
34.724137931034484,72.79310344827586,A
46.90909090909091,72.9090909090909,A
53.0,71.0,A
58.130434782608695,73.43478260869566,A
62.074074074074076,72.03703703703704,B
66.95833333333333,72.16666666666667,B
73.0,73.74074074074075,B
78.0,72.0,A
83.45161290322581,71.7741935483871,B
22.535714285714285,78.82142857142857,B
28.5,75.5,B
32.0,79.0,B
37.275862068965516,76.96551724137932,B
41.73076923076923,77.65384615384616,A
47.095238095238095,77.71428571428571,A
54.74074074074074,80.22222222222223,A
52.22222222222222,74.96296296296296,B
59.5,77.23076923076923,B
67.26666666666667,76.96666666666667,B
72.89285714285714,79.71428571428571,B
77.67857142857143,77.0,B
83.15384615384616,76.73076923076923,A
26.838709677419356,81.83870967741936,A
30.233333333333334,86.0,B
35.65384615384615,82.26923076923077,A
42.10344827586207,82.20689655172414,B
48.083333333333336,83.95833333333333,A
50.291666666666664,80.41666666666667,B
58.833333333333336,82.16666666666667,B
64.0,81.07142857142857,A
69.18518518518519,82.44444444444444,B
73.23076923076923,86.42307692307692,B
77.77777777777777,81.85185185185185,B
35.11538461538461,86.92307692307692,B
40.58620689655172,87.06896551724138,A
46.16,87.32,B
52.766666666666666,86.7,B
57.88461538461539,87.07692307692308,A
62.93103448275862,86.58620689655173,B
67.91666666666667,87.08333333333333,B
