centroides_x,centroides_y,id
26.904761904761905,82.71428571428571,A
31.68,84.68,A
38.95,83.75,A
44.629629629629626,84.51851851851852,B
44.76923076923077,80.57692307692308,A
52.41379310344828,83.82758620689656,B
58.93939393939394,78.51515151515152,B
62.516129032258064,85.19354838709677,B
66.95,81.75,A
72.3,87.4,A
76.875,82.875,A
35.608695652173914,87.34782608695652,A
41.3,87.75,A
47.869565217391305,87.43478260869566,A
53.5,87.63636363636364,A
58.5,86.0,A
66.5,87.41666666666667,A
71.3125,83.375,B
