centroides_x,centroides_y,id
73.12903225806451,56.58064516129032,B
78.33333333333333,58.875,A
83.53571428571429,55.42857142857143,B
87.08695652173913,58.26086956521739,A
16.82608695652174,65.0,A
21.692307692307693,63.03846153846154,A
26.48148148148148,61.74074074074074,B
31.666666666666668,65.83333333333333,B
38.19230769230769,62.57692307692308,B
42.8,61.76,A
48.5,61.5,A
51.666666666666664,65.14814814814815,B
55.04,61.12,A
59.81481481481482,61.22222222222222,B
67.84615384615384,62.53846153846154,B
73.17241379310344,62.172413793103445,A
78.15384615384616,64.76923076923077,A
82.58620689655173,61.86206896551724,B
87.56521739130434,63.391304347826086,A
16.703703703703702,70.48148148148148,A
21.620689655172413,68.20689655172414,B
26.962962962962962,67.22222222222223,A
33.15384615384615,72.42307692307692,A
35.76923076923077,67.11538461538461,A
41.25,67.33333333333333,A
46.0,66.55172413793103,B
51.958333333333336,69.66666666666667,A
57.44444444444444,66.22222222222223,A
63.214285714285715,66.5,A
69.76,66.96,A
75.18518518518519,67.88888888888889,B
81.42307692307692,70.38461538461539,B
83.38095238095238,66.42857142857143,A
87.33333333333333,69.45833333333333,A
19.347826086956523,74.3913043478261,A
24.04,72.76,B
28.962962962962962,72.92592592592592,B
38.25925925925926,71.74074074074075,B
44.26923076923077,72.34615384615384,A
48.583333333333336,72.5,B
52.32,75.32,A
57.56666666666667,70.8,B
62.76,72.2,A
67.11538461538461,71.07692307692308,B
72.11538461538461,72.34615384615384,B
77.18518518518519,73.22222222222223,A
85.5,73.72727272727273,A
22.55,78.15,A
26.884615384615383,77.84615384615384,B
31.85185185185185,78.48148148148148,B
37.214285714285715,77.53571428571429,B
41.73913043478261,76.08695652173913,B
47.22222222222222,78.03703703703704,B
55.53846153846154,78.92307692307692,B
58.76923076923077,76.0,A
64.58620689655173,76.93103448275862,B
70.24,81.8,B
69.88461538461539,76.84615384615384,A
74.96296296296296,78.18518518518519,B
81.88,76.52,B
27.12,82.56,A
31.17241379310345,86.10344827586206,B
35.30769230769231,82.1923076923077,A
41.285714285714285,81.25,A
44.708333333333336,83.41666666666667,B
50.55555555555556,81.70370370370371,A
56.791666666666664,83.58333333333333,A
61.2,81.44,B
65.81481481481481,82.81481481481481,A
74.77777777777777,84.33333333333333,A
79.0,80.32,A
36.0,87.0,A
40.77272727272727,87.22727272727273,A
46.74074074074074,87.18518518518519,A
52.0,86.67857142857143,B
57.5,87.5,B
63.25925925925926,87.18518518518519,B
70.13333333333334,87.36666666666666,B
