centroides_x,centroides_y,id
25.08695652173913,62.56521739130435,B
29.5,62.5,B
34.5,63.06666666666667,A
40.628571428571426,61.885714285714286,A
45.875,61.53125,A
50.878787878787875,62.72727272727273,A
56.13333333333333,61.86666666666667,A
62.27272727272727,64.5,B
67.55172413793103,62.241379310344826,A
72.2,60.8,A
76.61904761904762,64.57142857142857,B
81.3103448275862,61.310344827586206,A
86.58620689655173,62.93103448275862,A
16.76923076923077,69.53846153846153,B
21.59259259259259,67.07407407407408,B
27.0,67.0,B
31.647058823529413,68.5,A
37.142857142857146,67.33333333333333,B
42.0,67.17391304347827,B
46.5,67.22222222222223,B
50.82608695652174,68.0,B
57.0,66.9,A
63.19047619047619,68.76190476190476,B
67.25,66.95,B
71.80952380952381,67.04761904761905,B
75.95,68.75,B
81.90625,67.34375,A
86.96,68.24,B
21.071428571428573,72.28571428571429,A
26.05,71.3,B
31.71875,74.03125,A
37.083333333333336,71.91666666666667,B
42.0,72.0,B
46.72727272727273,71.95454545454545,B
51.43478260869565,73.17391304347827,B
55.25,70.95,B
60.13793103448276,72.41379310344827,A
66.70833333333333,71.95833333333333,B
72.34615384615384,72.11538461538461,B
78.9,72.33333333333333,A
84.125,73.33333333333333,B
21.26086956521739,76.91304347826087,B
26.0,76.0,B
31.419354838709676,79.09677419354838,A
37.17391304347826,77.0,B
41.916666666666664,76.91666666666667,B
46.516129032258064,77.70967741935483,A
51.93333333333333,78.26666666666667,A
56.1578947368421,75.84210526315789,B
62.38709677419355,76.83870967741936,A
68.65384615384616,76.15384615384616,B
73.8695652173913,77.30434782608695,B
77.58823529411765,76.94117647058823,B
81.625,77.75,B
26.193548387096776,81.09677419354838,A
30.37037037037037,85.0,B
36.3125,82.0,A
41.82608695652174,82.0,B
47.0,83.48148148148148,A
52.625,83.1875,A
57.71875,81.90625,A
61.5,81.77777777777777,B
66.68571428571428,81.42857142857143,A
71.93939393939394,82.39393939393939,A
77.24,81.96,B
35.77777777777778,87.03703703703704,B
41.0,87.0,B
45.89473684210526,87.57894736842105,B
51.5,87.63636363636364,B
57.88,87.64,B
63.70967741935484,86.61290322580645,A
69.04347826086956,87.08695652173913,B
